V               2763.21101074666        110.989        112.767        29.2372       0.586786      0.0159060        33.8681       0.506278
V               2763.27765584039        110.989        112.767        31.0134       0.604834      0.0163160        35.1794       0.514128
V               2763.34354063263        96.2208        97.7627        29.2805       0.632831      0.0158489        34.2703       0.546359
V               2763.41119152121        106.070        107.770        29.4300       0.601336      0.0160827        33.8381       0.517698
V               2763.47835844290        110.989        112.767        29.4010       0.588982      0.0161106        34.0788       0.507556
V               2763.54325869819        86.3826        87.7669        30.2478       0.678109      0.0159197        34.8249       0.580393
V               2765.00457476173        23.3901        23.7649        31.0728        1.32488      0.0153878        35.7481        1.12719
V               2765.07130873716        11.5756        11.7611        32.1522        1.91360      0.0157072        36.3681        1.61336
V               2765.13844559761        16.5055        16.7700        30.5281        1.55663      0.0153563        34.9112        1.32909
V               2765.20531685371        11.5756        11.7611        31.6835        1.89648      0.0152035        35.8797        1.60465
V               2765.27247312898        16.5055        16.7700        29.3945        1.52095      0.0167851        33.6077        1.30872
V               2765.33916127356        16.5055        16.7700        31.7677        1.58690      0.0155461        35.6970        1.34106
V               2765.40598439146        11.5756        11.7611        29.6702        1.83475      0.0147615        34.4671        1.57888
V               2765.47337856470        11.5756        11.7611        32.1762        1.95603      0.0155631        38.7130        1.65376
V               2765.54002398998        11.5430        11.7280        31.6427        1.89136      0.0156708        35.4631        1.59939
V               2765.60739926016        11.5865        11.7721        30.6121        1.87104      0.0162751        35.5546        1.59805
V               2765.67406460689        11.5756        11.7611        28.9984        1.80365      0.0146898        33.3871        1.55856
V               2765.74074106338        11.5864        11.7721        30.6877        1.85748      0.0148824        34.7270        1.58295
V               2765.80809909431        11.5865        11.7721        28.4562        1.78648      0.0152923        33.0295        1.55098
V               2765.87476405362        11.5973        11.7831        33.9712        1.99195      0.0158059        39.0815        1.65836
V               2765.94211799698        11.5973        11.7832        29.6613        1.82354      0.0161032        33.8687        1.56622
V               2766.02228347957        106.059        107.759        30.4674       0.613331      0.0161773        34.8163       0.523743
V               2766.08894825494        106.059        107.759        30.5016       0.614489      0.0160808        34.9862       0.524774
V               2768.03392570419        14.5509        14.7841        32.2116        1.72291      0.0155553        37.3276        1.45398
V               2768.10107864067        19.4592        19.7710        32.2033        1.48487      0.0163363        36.9525        1.25227
V               2768.16796769528        14.5401        14.7731        32.6235        1.72498      0.0154752        37.0204        1.44976
V               2768.23512765719        19.4483        19.7600        30.5313        1.42793      0.0154866        34.4383        1.21768
V               2768.43531449186        14.5401        14.7731        32.4912        1.71222      0.0161551        36.3306        1.43893
V               2768.50268840464        14.5509        14.7841        28.9357        1.61054      0.0152274        33.5697        1.39321
V               2768.56935877772        14.5292        14.7620        30.2428        1.65636      0.0149306        35.0520        1.41891
V               2768.63670874853        14.5292        14.7621        32.8934        1.74103      0.0157815        37.7142        1.46101
V               2768.70336801279        14.5292        14.7620        28.9988        1.60908      0.0165333        33.2687        1.38913
V               2768.77002076386        14.5292        14.7621        28.8129        1.61422      0.0158451        33.8617        1.39918
V               2769.90818206407        14.5292        14.7620        29.9194        1.63084      0.0164764        33.6760        1.39605
V               2770.04223228712        14.5401        14.7731        28.7037        1.61439      0.0162835        34.0303        1.40149
V               2770.10885778908        14.5292        14.7621        27.3484        1.55370      0.0146817        31.5569        1.35927
V               2770.17627838999        14.5292        14.7620        28.8702        1.62205      0.0160013        34.3148        1.40676
V               2770.77436463814        105.093        106.777        29.5965       0.606815      0.0154052        34.1524       0.522058
V               2770.90838576341        105.093        106.777        30.3728       0.615628      0.0158504        34.8398       0.526290
V               2770.97308158595        85.3945        86.7629        30.8943       0.690833      0.0153954        35.5357       0.588515
V               2773.05024855770        101.151        102.772        29.6724       0.618129      0.0155779        33.9911       0.531110
V               2773.11705893977        96.2425        97.7848        29.5546       0.633900      0.0158135        34.1517       0.545528
V               2773.17677374510        30.2855        30.7708        31.6668        1.18264      0.0164668        36.7921        1.00206
V               2773.24559062719        45.0645        45.7866        29.3099       0.925708      0.0155505        34.3638       0.799236
V               2773.31373557309        59.8000        60.7583        29.6583       0.802645      0.0157738        33.8282       0.689398
V               2773.38229763787        65.1860        66.2306        28.6597       0.754621      0.0151648        32.9938       0.653602
V               2773.92402410507        14.5292        14.7620        29.3077        1.62280      0.0148405        33.8897        1.39965
V               2778.00352285104        22.4237        22.7830        28.8884        1.28866      0.0152889        32.8878        1.11292
V               2778.05283227190        54.8918        55.7714        31.3658       0.869411      0.0155899        36.0071       0.737930
V               2778.12094486039        69.6490        70.7651        29.3390       0.739297      0.0159469        33.5392       0.636567
V               2778.18960972596        89.3362        90.7678        30.2230       0.666453      0.0160066        34.7918       0.570499
V               2778.25697642332        89.3363        90.7678        31.4035       0.681356      0.0155665        35.9496       0.578065
V               2778.32364015514        89.3362        90.7678        30.9868       0.675370      0.0153968        35.4306       0.574700
V               2778.39099612646        89.3362        90.7678        30.3886       0.667088      0.0152211        34.7411       0.570163
V               2778.45833032625        90.3244        91.7718        31.4663       0.678737      0.0156897        36.0565       0.575579
V               2778.52499290928        90.3244        91.7718        31.6119       0.679496      0.0151717        36.0447       0.575504
V               2780.47981128329        90.3244        91.7718        29.2675       0.652240      0.0154302        34.1476       0.563089
V               2780.54921678500        35.2046        35.7687        29.5789        1.04357      0.0151969        33.6728       0.896821
V               2780.61640867637        40.1128        40.7556        29.5375       0.986900      0.0154106        34.7418       0.850893
V               2780.68326489907        35.2154        35.7797        31.9351        1.09250      0.0152134        36.1433       0.922697
V               2780.74399893032        134.607        136.764        30.7290       0.548758      0.0152854        35.4228       0.468148
V               2780.81067415886        134.629        136.786        30.3041       0.545664      0.0154395        35.2736       0.467315
V               2780.87734981626        134.607        136.764        30.2580       0.544670      0.0157292        35.1101       0.466478
V               2780.94468948944        134.618        136.775        30.7017       0.548673      0.0154799        35.4333       0.468184
V               2780.99953031680        16.5055        16.7700        31.1169        1.56784      0.0154043        35.0592        1.33136
V               2783.55407058494        126.745        128.776        30.3805       0.558608      0.0155943        34.4566       0.477091
V               2783.82381184725        136.562        138.750        30.8825       0.546080      0.0154725        35.5045       0.465216
V               2787.43397723977        109.023        110.771        30.4752       0.604574      0.0151260        34.7761       0.516333
V               2787.50132990256        109.023        110.771        31.0882       0.612718      0.0155969        35.5610       0.520999
V               2787.56799237896        109.013        110.759        30.0489       0.602147      0.0154279        34.7937       0.516464
V               2787.63465798739        109.023        110.771        30.2667       0.604445      0.0156430        34.9636       0.517456
V               2787.71172546409        76.5228        77.7490        31.6084       0.737518      0.0150571        35.9470       0.624573
V               2787.91377987433        42.1000        42.7747        30.1029       0.966838      0.0150766        34.5079       0.828300
V               2787.98213776015        17.4937        17.7740        32.0660        1.55785      0.0153753        36.5483        1.31498
V               2820.43944860063        515.516        523.777        29.9406       0.274993      0.0148226        34.1830       0.235799
V               2820.50621507131        535.181        543.757        29.8689       0.269638      0.0149949        34.1553       0.231350
V               2820.57345522800        515.505        523.766        30.3223       0.277640      0.0149251        34.7990       0.237514
V               3476.51653509820        90.3244        91.7718        30.0436       0.655810      0.0152547        33.8651       0.561190
V               3476.58320733439        90.3353        91.7829        31.5257       0.677734      0.0150928        35.8604       0.574288
V               3476.65059868991        90.3353        91.7829        30.8809       0.672257      0.0152411        35.6485       0.572923
V               3476.71726249997        90.3244        91.7718        30.2166       0.659387      0.0149814        34.2727       0.563926
V               3476.78394009732        90.3244        91.7718        29.1781       0.646714      0.0150443        33.3383       0.557614
V               3525.45716135437        36.1927        36.7727        28.3073        1.00480      0.0143511        32.5919       0.872762
V               3525.52222793084        95.2543        96.7808        28.6077       0.625032      0.0146308        33.2133       0.542159
V               3525.58908052463        90.3244        91.7718        28.8515       0.643363      0.0144746        33.1772       0.556511
V               3525.65624776063        95.2543        96.7808        29.3602       0.633177      0.0148429        33.7240       0.545547
V               3525.72336149123        85.4162        86.7850        28.3973       0.655936      0.0149069        32.7746       0.569421
V               4613.20570393093        110.012        111.775        27.7409       0.567152      0.0139773        31.5645       0.494027
V               4613.27039343072        90.3244        91.7718        27.6167       0.625313      0.0142460        31.6082       0.545527
V               4729.83408060856        41.1227        41.7817        24.5519       0.900759      0.0506227        31.2061       0.804218
V               4729.90387786133        65.7290        66.7822        26.5219       0.741817      0.0447706        33.1786       0.652387
V               4729.96867493400        55.8908        56.7864        28.0790       0.832093      0.0480191        34.7985       0.721328
V               4730.04372936813        139.537        141.773        26.0850       0.498572      0.0352091        31.8285       0.440171
V               4730.10447823443        80.4862        81.7760        26.5246       0.670200      0.0465439        33.0702       0.588764
V               4730.17134118080        75.5563        76.7671        26.0672       0.687814      0.0493793        32.9376       0.606669
V               4973.01420487976        57.8454        58.7724        25.1170       0.741835      0.0137203        29.3864       0.661272
V               4973.08519711485        124.780        126.779        26.6628       0.523837      0.0140538        31.1772       0.461504
V               4973.14076311933        112.954        114.764        26.9228       0.551447      0.0139835        30.9998       0.483913
V               4973.34936075704        99.1635        100.753        24.5883       0.560298      0.0138600        28.9513       0.501893
