UVW2            54060.1918074447       0.172686      0.0756815       0.263125       0.102354
UVW2            54060.2591727329       0.170386      0.0753513       0.172266      0.0908143
UVW2            54060.3258256712       0.146996      0.0710433       0.128592      0.0838544
UVW2            54060.3932003924       0.150460      0.0710204       0.136598      0.0835681
UVW2            54060.9285953087       0.143635      0.0710603       0.142615      0.0873246
UVW2            54060.9956083181      0.0937640      0.0506417       0.163972      0.0742564
UVW2            54063.4705692059       0.129071      0.0310812       0.128287      0.0376876
UVW2            54063.5372413881       0.132699      0.0315406       0.158092      0.0400835
UVW2            54063.6042378368       0.113405      0.0320021       0.102333      0.0391255
UVW2            54063.6705526500       0.163273      0.0378492       0.175425      0.0450183
UVW2            54067.0077895285       0.143337      0.0218923       0.154473      0.0253933
UVW2            54067.0714259259       0.169526      0.0259831       0.215111      0.0314313
UVW2            54071.0186292576       0.137236      0.0218660       0.158301      0.0256320
UVW2            54071.0859724702       0.124797      0.0209630       0.186860      0.0271787
UVW2            54079.5985888001       0.143789      0.0219373       0.161180      0.0261839
UVW2            54079.6656406773       0.187036      0.0238566       0.223904      0.0284921
UVW2            54085.0836336268       0.163424      0.0231289       0.193311      0.0272452
UVW2            54085.1482069143       0.150153      0.0235539       0.188913      0.0284185
UVW2            54085.2162921685       0.128140      0.0208052       0.150796      0.0248628
UVW2            54089.2861375371       0.128715      0.0269530       0.178031      0.0339852
UVW2            54089.3531599031       0.189723      0.0334606       0.217426      0.0382809
UVW2            54089.4198159808       0.133213      0.0287027       0.174924      0.0353952
UVW2            54089.4871695973       0.131397      0.0283301       0.158656      0.0336930
UVW2            54089.5538475071       0.155018      0.0304458       0.204977      0.0370890
UVW2            54093.1733587179       0.135496      0.0790254       0.138801      0.0893355
UVW2            54093.3032797053       0.122872      0.0307215       0.220464      0.0427635
UVW2            54093.3701118100       0.184565      0.0335652       0.222862      0.0392286
UVW2            54093.4463514597       0.122595      0.0381031       0.137907      0.0448233
UVW2            54093.5140406718       0.188675      0.0363948       0.224148      0.0422971
UVW2            54093.5802549068       0.195717      0.0518720       0.205311      0.0571056
UVW2            54093.6418844364       0.121154      0.0530544       0.181809      0.0690932
UVW2            54093.7087750882       0.130269      0.0779472       0.132520      0.0885315
UVW2            54093.7754925140      0.0587552      0.0493029      0.0400507      0.0572472
UVW2            54093.8427983061       0.278571       0.107932       0.348497       0.124363
UVW2            54093.9103351580       0.109758      0.0274624       0.113812      0.0314905
UVW2            54097.0015352662       0.197861      0.0486912       0.234095      0.0567997
UVW2            54097.0663723806       0.173199      0.0382555       0.179951      0.0425200
UVW2            54097.4654223425       0.157887      0.0437234       0.210632      0.0536983
UVW2            54097.5325044668       0.114000      0.0290328       0.114808      0.0332511
UVW2            54097.5998594193       0.173657      0.0346096       0.194532      0.0394904
UVW2            54101.4172291402       0.126853      0.0456476       0.156350      0.0552107
UVW2            54101.4863284207      0.0880180      0.0231045       0.137593      0.0311886
UVW2            54101.5561311622       0.158570      0.0231164       0.190562      0.0276248
UVW2            54101.6227899166       0.140667      0.0220598       0.190756      0.0278257
UVW2            54101.6901523448       0.170197      0.0239080       0.207184      0.0286464
UVW2            54106.3681837255      0.0923625      0.0271428      0.0934883      0.0320178
UVW2            54106.4376794393       0.149141      0.0247776       0.153228      0.0276941
UVW2            54106.5046619098       0.153709      0.0246044       0.201648      0.0303449
UVW2            54106.5720563238       0.170416      0.0255333       0.195461      0.0295473
UVW2            54106.6386703984       0.135328      0.0233919       0.171075      0.0288000
UVW2            54106.7053786400       0.126633      0.0227191       0.129645      0.0261953
UVW2            54106.7726941905       0.168013      0.0257048       0.178054      0.0293646
UVW2            54115.4234403963       0.185832      0.0345290       0.216038      0.0409235
UVW2            54115.4904409461       0.146998      0.0298901       0.161171      0.0355961
UVW2            54115.5574602727       0.153611      0.0324528       0.147043      0.0374902
UVW2            54115.6244569230       0.112387      0.0267477       0.172908      0.0360857
UVW2            54115.6911346586       0.179269      0.0319876       0.211575      0.0378371
UVW2            54115.7581411977       0.204037      0.0357295       0.212572      0.0401871
UVW2            54115.8251494034       0.144984      0.0292964       0.187228      0.0363806
UVW2            54115.8918361459       0.150610      0.0298893       0.176938      0.0359696
UVW2            54115.9609173052      0.0841602      0.0332507       0.109011      0.0434513
UVW2            54121.7635327168       0.150042      0.0175743       0.182264      0.0209869
UVW2            54121.8307801615       0.140059      0.0174624       0.166502      0.0209020
UVW2            54121.8980244100       0.130114      0.0168522       0.153377      0.0202028
UVW2            54121.9664379233       0.162294      0.0195585       0.198155      0.0233161
UVW2            54126.3861267697       0.167912      0.0281054       0.190063      0.0323968
UVW2            54126.4530105502       0.169838      0.0279057       0.203863      0.0325086
UVW2            54126.5224526576       0.184795      0.0245495       0.218681      0.0284288
UVW2            54126.5893675969       0.162828      0.0232188       0.183506      0.0265753
UVW2            54126.8577863011       0.185823      0.0217246       0.215187      0.0249630
UVW2            54126.9237551293       0.197108      0.0300653       0.240879      0.0352662
UVW2            54126.9935346534       0.179343      0.0231813       0.198713      0.0265367
UVW2            54129.0736318310       0.114648      0.0177803       0.138444      0.0217600
UVW2            54129.1402997747       0.115842      0.0178621       0.146295      0.0221725
UVW2            54129.2076658420       0.121316      0.0181272       0.158244      0.0225904
UVW2            54129.2743229363       0.172641      0.0211512       0.211655      0.0252666
UVW2            54129.3406400513       0.150205      0.0216689       0.152081      0.0248290
UVW2            54129.4079989623       0.170992      0.0217687       0.204222      0.0260298
UVW2            54129.4750264976       0.152271      0.0200511       0.177251      0.0237360
UVW2            54129.5406507868       0.146102      0.0222399       0.169139      0.0262565
UVW2            54131.0038255253       0.127097      0.0392969       0.186144      0.0503236
UVW2            54131.0709109935       0.151915      0.0612097       0.233024      0.0797933
UVW2            54131.1379016307      0.0932002      0.0420893       0.112687      0.0522783
UVW2            54131.2049190486       0.201965      0.0704890       0.148120      0.0708666
UVW2            54131.2719344040       0.192482      0.0569593       0.220991      0.0655401
UVW2            54131.3386170622       0.111892      0.0448865       0.142315      0.0554177
UVW2            54131.4055917556       0.127655      0.0563638       0.110949      0.0604052
UVW2            54131.4729806180       0.116632      0.0548846       0.144931      0.0675323
UVW2            54131.5396256060       0.259973      0.0775017       0.281432      0.0852808
UVW2            54131.6070065605       0.167602      0.0636828       0.204284      0.0754574
UVW2            54131.6736713280       0.168523      0.0639090       0.131077      0.0646658
UVW2            54131.7403430585       0.149923      0.0613429       0.139482      0.0675515
UVW2            54131.8077009665       0.238154      0.0745228       0.337439      0.0920658
UVW2            54131.8743717978       0.119812      0.0548257       0.197669      0.0739299
UVW2            54131.9417250305       0.160954      0.0625439       0.236026      0.0797155
UVW2            54132.0190931433       0.129212      0.0190648       0.150661      0.0227883
UVW2            54132.0857562087       0.159709      0.0209016       0.182875      0.0244689
UVW2            54134.0334515953       0.138559      0.0534865       0.339394      0.0844027
UVW2            54134.1004581917       0.163701      0.0493769       0.255089      0.0646619
UVW2            54134.1674820902       0.103046      0.0470583       0.129871      0.0587490
UVW2            54134.2345073349       0.166231      0.0505835       0.175937      0.0584647
UVW2            54134.4348404491       0.246308      0.0690630       0.232130      0.0735916
UVW2            54134.5022148760       0.163817      0.0574635       0.131078      0.0597758
UVW2            54134.5688852393      0.0818559      0.0429762      0.0698906      0.0491856
UVW2            54134.6362341866       0.126139      0.0521480      0.0989263      0.0567069
UVW2            54134.7028877013       0.102459      0.0469732       0.152974      0.0620767
UVW2            54134.7695469139       0.150260      0.0557461       0.162302      0.0649558
UVW2            54135.9077084628       0.132354      0.0523681       0.175160      0.0654659
UVW2            54136.0417528721       0.161717      0.0565568       0.252362      0.0742958
UVW2            54136.1083774921       0.180945      0.0595407       0.206944      0.0693457
UVW2            54136.1757923313       0.130458      0.0518720       0.219303      0.0709301
UVW2            54136.7114791884       0.229245      0.0660676       0.199219      0.0683153
UVW2            54136.7711970974       0.167984      0.0212378       0.188878      0.0243646
UVW2            54136.9052240336       0.158040      0.0206479       0.178522      0.0237893
UVW2            54136.9704975551       0.118641      0.0202557       0.148191      0.0247239
UVW2            54139.0472089662       0.182283      0.0223794       0.215362      0.0259063
UVW2            54139.1141584865       0.126431      0.0196643       0.148234      0.0234032
UVW2            54139.1758316918       0.179439      0.0411054       0.190048      0.0459892
UVW2            54139.2442109594      0.0940927      0.0256413       0.104269      0.0308219
UVW2            54139.3119286960       0.126367      0.0249652       0.159203      0.0304027
UVW2            54139.3799783234       0.173343      0.0248403       0.198435      0.0286025
UVW2            54139.9235441862      0.0717239      0.0404103      0.0864728      0.0512662
UVW2            54144.0028100209       0.147892      0.0434248       0.227804      0.0563794
UVW2            54144.0511481171       0.118056      0.0258615       0.148250      0.0323895
UVW2            54144.1188222570       0.137359      0.0242577       0.145237      0.0281784
UVW2            54144.1869030488       0.176470      0.0238317       0.189407      0.0272186
UVW2            54144.2542583216       0.122481      0.0204075       0.148750      0.0250008
UVW2            54144.3209344321       0.193469      0.0246036       0.212982      0.0278955
UVW2            54144.3882898246       0.187962      0.0243774       0.196511      0.0272871
UVW2            54144.4555996996       0.168823      0.0229265       0.178800      0.0256795
UVW2            54144.5222636978       0.128010      0.0203793       0.133917      0.0233034
UVW2            54146.4770815517       0.169258      0.0229859       0.205914      0.0271615
UVW2            54146.5481175324       0.178069      0.0377353       0.174016      0.0410774
UVW2            54146.6151696085       0.180637      0.0354873       0.243336      0.0434428
UVW2            54146.6821717746       0.200958      0.0398915       0.279350      0.0493725
UVW2            54146.7399601936       0.144876      0.0176736       0.164155      0.0206412
UVW2            54146.8066361165       0.164373      0.0186994       0.190379      0.0218514
UVW2            54146.8733111457       0.161330      0.0185604       0.179032      0.0214010
UVW2            54146.9406512589       0.164362      0.0187080       0.175980      0.0212615
UVW2            54146.9989861618       0.229784      0.0618814       0.264005      0.0713048
UVW2            54149.5502706426       0.183995      0.0202155       0.195736      0.0226719
UVW2            54149.6120133712       0.158966      0.0203622       0.196415      0.0242695
UVW2            54149.6786815324       0.148509      0.0197756       0.167061      0.0228838
UVW2            54149.7463867511       0.133072      0.0184145       0.131871      0.0205234
UVW2            54149.8197192159       0.201922      0.0203122       0.229014      0.0231833
UVW2            54149.8870211761       0.177484      0.0190715       0.184228      0.0212846
UVW2            54153.4306791313       0.127188      0.0185495       0.164561      0.0229170
UVW2            54153.4980437341       0.149421      0.0200089       0.168538      0.0234456
UVW2            54153.5647063474       0.161459      0.0206495       0.168409      0.0233581
UVW2            54153.6313715591       0.144724      0.0197713       0.163508      0.0232789
UVW2            54153.7094099098       0.128239      0.0224747       0.176482      0.0285359
UVW2            54153.8482735837       0.178298      0.0577908       0.255061      0.0730375
UVW2            54153.9124688390       0.183469      0.0351523       0.219725      0.0416163
UVW2            54153.9815528109       0.147330      0.0486271       0.126580      0.0517433
UVW2            54181.3587169237       0.131425     0.00984678       0.159110      0.0118293
UVW2            54181.4253821918       0.161021      0.0107458       0.199787      0.0128355
UVW2            54181.4923938960       0.130737      0.0100033       0.164299      0.0121677
UVW2            54181.6260781521       0.145654      0.0102952       0.174915      0.0122348
UVW2            54181.6858002809       0.144845     0.00992494       0.163740      0.0115764
UVW2            54181.7601015684       0.161003      0.0107214       0.180719      0.0123116
UVW2            54842.5138202203       0.154594      0.0223290       0.171773      0.0259302
UVW2            54842.5804823688      0.0785346      0.0168846      0.0894678      0.0209279
UVW2            54842.6478835572       0.163048      0.0227574       0.210480      0.0276990
UVW2            54842.7145471112       0.121505      0.0202435       0.140005      0.0243472
UVW2            54842.7812242620       0.180542      0.0238896       0.214113      0.0280914
UVW2            54891.4560431857       0.140221      0.0334929       0.147257      0.0380723
UVW2            54891.5193684385       0.122985      0.0194338       0.174370      0.0246973
UVW2            54891.5863643703       0.139915      0.0210706       0.174301      0.0253055
UVW2            54891.6533873100       0.140565      0.0205774       0.170397      0.0244660
UVW2            54891.7207927625       0.129606      0.0209141       0.166598      0.0254765
UVW2            55681.4544024053       0.116210      0.0148528       0.157843      0.0191527
UVW2            55681.5884791403       0.143580      0.0163420       0.170539      0.0199138
UVW2            55979.2024066327       0.149317      0.0199211       0.176694      0.0236973
UVW2            55979.2676770845       0.192940      0.0244931       0.224189      0.0283369
UVW2            56095.8328056936       0.159993      0.0360300       0.160882      0.0434496
UVW2            56095.9018894457       0.103733      0.0240149       0.137058      0.0321272
UVW2            56095.9669754305       0.219845      0.0348762       0.255043      0.0422795
UVW2            56096.0395621425       0.138588      0.0179883       0.171126      0.0227129
UVW2            56096.1020524604       0.148096      0.0252946       0.169788      0.0320658
UVW2            56096.1690597669       0.158047      0.0266069       0.176150      0.0331501
UVW2            56339.0124415918       0.129649      0.0254324       0.195028      0.0328976
UVW2            56339.0814661626       0.127124      0.0173627       0.159052      0.0211750
UVW2            56339.1373749659       0.151249      0.0198921       0.182697      0.0239635
UVW2            56339.3463705038       0.137546      0.0199460       0.182657      0.0245834
