UVW1            54058.4940833999     -0.0549231      0.0156592      -0.152199      0.0171420
UVW1            54058.5607486302     -0.0511118      0.0156273      -0.141718      0.0170136
UVW1            54058.6281101834     -0.0476084      0.0155067      -0.132741      0.0168114
UVW1            54058.6947778375     -0.0494444      0.0156193      -0.137651      0.0169691
UVW1            54060.0577108171      -0.131187      0.0521988      -0.365378      0.0558210
UVW1            54060.1243885253      -0.147628      0.0522485      -0.410136      0.0562939
UVW1            54060.1910436549      -0.116563      0.0521601      -0.323743      0.0553815
UVW1            54060.2584149195      -0.132082      0.0522269      -0.366686      0.0558617
UVW1            54060.3250729647      -0.127334      0.0522073      -0.353176      0.0557136
UVW1            54060.3924475345      -0.120369      0.0521336      -0.334584      0.0554697
UVW1            54060.9278479828      -0.136448      0.0523564      -0.378555      0.0561076
UVW1            54060.9945701258      -0.125703      0.0348500      -0.349540      0.0382525
UVW1            54063.4677280150        1.70350       0.141930        1.98343       0.155883
UVW1            54063.5343936770        1.76127       0.144575        2.09460       0.160335
UVW1            54063.6017002440        1.63072       0.147379        1.81115       0.159310
UVW1            54063.6683043549        1.99591       0.173470        2.25023       0.186956
UVW1            54067.0023897011     -0.0468820     0.00584844      -0.130703     0.00703704
UVW1            54067.0670145294     -0.0467717     0.00711974      -0.130056     0.00832969
UVW1            54071.0135605959     -0.0482361     0.00622348      -0.133878     0.00744441
UVW1            54071.0809207414     -0.0506764     0.00623400      -0.140623     0.00750928
UVW1            54079.5930310050        1.59081      0.0954967        1.78493       0.102309
UVW1            54079.6597687490        1.76445      0.0978985        2.06150       0.106363
UVW1            54085.0783037674     -0.0476971     0.00591680      -0.132484     0.00712003
UVW1            54085.1434466499     -0.0467368     0.00663689      -0.130223     0.00783799
UVW1            54085.2109551607     -0.0507795     0.00592943      -0.140918     0.00720016
UVW1            54089.2829068061        1.52329       0.123697        1.75656       0.134000
UVW1            54089.3502138136        1.72016       0.137928        1.97665       0.148522
UVW1            54089.4168767221        1.83301       0.142419        2.03525       0.150963
UVW1            54089.4842298897        1.67194       0.136109        1.90953       0.146426
UVW1            54089.5509028202        1.73184       0.138462        1.98064       0.148865
UVW1            54093.1744098789        1.73368       0.267464        2.13621       0.297307
UVW1            54093.3088602489        1.77747       0.109984        1.99363       0.117183
UVW1            54093.3767414386        1.63852      0.0967811        1.93247       0.105666
UVW1            54093.4500463828        1.91216       0.141229        2.19713       0.151870
UVW1            54093.5198324132        1.64818       0.104111        1.83445       0.110997
UVW1            54093.5832520393        1.68890       0.148382        1.98328       0.161938
UVW1            54093.6438437761        1.74284       0.188579        1.93507       0.199658
UVW1            54093.7098202547        1.70034       0.264497        1.77647       0.273701
UVW1            54093.7768862327        1.55984       0.215064        1.76137       0.230603
UVW1            54093.8438506266        1.47644       0.247543        1.76067       0.273291
UVW1            54093.9166092812        1.73130       0.102301        1.97802       0.110092
UVW1            54097.0050200666        1.58041       0.133039        1.78385       0.143529
UVW1            54097.0712548676     -0.0560155     0.00771963      -0.155527     0.00914824
UVW1            54097.4689246961        1.82174       0.142379        2.09947       0.153861
UVW1            54097.5384588409        1.66998       0.103652        1.87276       0.110992
UVW1            54097.6057905518        1.85852       0.109221        2.14413       0.117904
UVW1            54101.4160103919        2.19725       0.252070        2.45542       0.267248
UVW1            54101.4830732350        1.64116       0.127881        1.86030       0.137404
UVW1            54101.5508350227        1.70224       0.101324        1.89481       0.108092
UVW1            54101.6175004784        1.61784      0.0987575        1.83072       0.106183
UVW1            54101.6848688368        1.64807      0.0995945        1.80110       0.105373
UVW1            54106.3656573100        1.77127       0.152822        1.95601       0.162190
UVW1            54106.4334085709        1.75947       0.115407        1.97056       0.123306
UVW1            54106.5001109387        1.80144       0.112889        1.98405       0.119767
UVW1            54106.5675060563        1.69862       0.109789        2.03260       0.121014
UVW1            54106.6341193570        1.76767       0.111919        1.98860       0.119983
UVW1            54106.7008282365        1.69833       0.109839        1.95460       0.119142
UVW1            54106.7681441153        1.71810       0.110354        1.96095       0.119142
UVW1            54115.4205477461        1.80400       0.143980        2.01121       0.153519
UVW1            54115.4872623193        1.76666       0.136948        1.96771       0.148102
UVW1            54115.5545670390        1.52336       0.132371        1.77512       0.144388
UVW1            54115.6212897846        1.54532       0.126792        1.82028       0.139076
UVW1            54115.6879563420        1.90275       0.140327        2.16349       0.150441
UVW1            54115.7552641863        1.69913       0.139771        2.05361       0.154480
UVW1            54115.8219882697        1.62035       0.129816        1.80874       0.139012
UVW1            54115.8886517002        1.62368       0.129923        1.97083       0.144114
UVW1            54115.9592046849        1.51738       0.175297        1.85491       0.195331
UVW1            54121.7767468486        1.63735      0.0568190        1.90080      0.0618597
UVW1            54121.8435284607        1.64575      0.0579774        1.85430      0.0622705
UVW1            54121.9108303697        1.78042      0.0597465        2.01869      0.0642156
UVW1            54121.9778832085        1.77339      0.0637826        2.05776      0.0692280
UVW1            54126.3823724901        1.74960       0.123083        1.99457       0.132332
UVW1            54126.4492695541        1.62496       0.118878        1.91779       0.130275
UVW1            54126.5172607787        1.73889       0.103366        1.91923       0.109527
UVW1            54126.5841776328        1.81475       0.105635        2.07749       0.113618
UVW1            54126.8511319240        1.71776      0.0906444        2.00533      0.0986109
UVW1            54126.9200009163        1.67504       0.120522        1.93546       0.130557
UVW1            54126.9877392882        1.59587      0.0940854        1.92796       0.104250
UVW1            54129.0669163428        1.74089      0.0907219        1.91643      0.0963566
UVW1            54129.1335783554        1.71250      0.0899779        1.94046      0.0967671
UVW1            54129.2009390569        1.73173      0.0904605        1.90870      0.0961260
UVW1            54129.2676024111        1.64927      0.0884840        1.83987      0.0948618
UVW1            54129.3347865082        1.52484      0.0914553        1.77575       0.100114
UVW1            54129.4015701511        1.73063      0.0924839        1.93013      0.0987216
UVW1            54129.4682947346        1.68201      0.0892888        1.93993      0.0969325
UVW1            54129.5353651168        1.74186       0.102811        1.97380       0.110497
UVW1            54131.0022347351        1.80043       0.198354        2.24414       0.221672
UVW1            54131.0700363759        1.70774       0.275977        1.96662       0.297653
UVW1            54131.1367527973        1.37512       0.209183        1.64873       0.232395
UVW1            54131.2040612204        1.30044       0.242754        1.63085       0.275479
UVW1            54131.2707807757        2.09151       0.257007        2.53757       0.282845
UVW1            54131.3374569803        1.85269       0.241666        2.11795       0.259995
UVW1            54131.4047447839        1.59585       0.267579        1.90307       0.294449
UVW1            54131.4721233142        1.43579       0.254145        1.67735       0.278200
UVW1            54131.5387732731        1.68879       0.274857        1.76475       0.285056
UVW1            54131.6061482239        1.82575       0.285104        1.86445       0.291466
UVW1            54131.6728021414        1.26354       0.237415        1.51290       0.262103
UVW1            54131.7394847274        1.58440       0.266914        1.84820       0.291354
UVW1            54131.8068257752        1.78004       0.281768        2.05986       0.304193
UVW1            54131.8735084846        2.40568       0.327521        2.59576       0.340664
UVW1            54131.9408619166        1.57828       0.265551        1.88297       0.291653
UVW1            54132.0126533597        1.70916      0.0918766        1.94579      0.0989139
UVW1            54132.0793273924        1.62997      0.0898245        1.83655      0.0965206
UVW1            54134.0324199786       0.855195       0.177791       0.913762       0.192520
UVW1            54134.0991458367        1.82412       0.221462        2.14815       0.241998
UVW1            54134.1664511794        1.47005       0.229886        1.71401       0.251543
UVW1            54134.2331901924        2.07079       0.235863        2.36142       0.253262
UVW1            54134.4338143850        1.57868       0.238467        1.80966       0.258946
UVW1            54134.5011824239        1.52840       0.234188        1.71591       0.251700
UVW1            54134.5678538824        2.04521       0.270271        2.35732       0.290778
UVW1            54134.6352035981        1.56299       0.237117        1.89040       0.263159
UVW1            54134.7018560306        1.74742       0.250188        2.15035       0.278402
UVW1            54134.7685154853        1.82034       0.254506        2.02863       0.270124
UVW1            54135.9066656120        1.68228       0.245265        1.83318       0.259201
UVW1            54136.0407206877        1.76391       0.251398        1.94623       0.267185
UVW1            54136.1073450400        1.71022       0.247417        1.99893       0.269376
UVW1            54136.1747551700        1.82388       0.255785        2.01406       0.271892
UVW1            54136.7070626090        2.00033      0.0971415        2.21352       0.102628
UVW1            54136.7647970910        1.54218      0.0875762        1.89625      0.0977847
UVW1            54136.8988297083        1.67142      0.0910335        1.86806      0.0972489
UVW1            54136.9652720909        1.51958      0.0964872        1.75033       0.104958
UVW1            54139.0410593092        1.73315      0.0947166        1.97085       0.101874
UVW1            54139.1083484231        1.52874      0.0925752        1.73175      0.0999432
UVW1            54139.1738911392        1.87716       0.181440        2.12493       0.194458
UVW1            54139.2414055876        1.52458       0.133962        1.75293       0.145428
UVW1            54139.3082449716        1.86087       0.128309        2.09800       0.137515
UVW1            54139.3751310920        1.76764       0.108250        2.02270       0.116711
UVW1            54139.9225072698        1.08768       0.198984        1.48232       0.235453
UVW1            54144.0013193320        1.49653       0.186903        1.79927       0.206866
UVW1            54144.0476977509        1.71934       0.127880        1.98551       0.139019
UVW1            54144.1145268688        1.73486       0.114051        1.95769       0.122640
UVW1            54144.1814461960        1.81884       0.103095        1.99346       0.109245
UVW1            54144.2487881202        1.65586      0.0985654        1.93632       0.107786
UVW1            54144.3154696655        1.69030      0.0994946        1.97832       0.108681
UVW1            54144.3828266580        1.57436      0.0961158        1.87389       0.106048
UVW1            54144.4500889014        1.57041      0.0953307        1.72623       0.101527
UVW1            54144.5167421629        1.69873      0.0990646        1.95229       0.107209
UVW1            54146.4715662813        1.67270      0.0982302        1.91867       0.106151
UVW1            54146.5458758147        1.55487       0.152035        1.83744       0.166789
UVW1            54146.6126366691        1.81815       0.153663        2.10853       0.166154
UVW1            54146.6799132023        1.48537       0.148747        1.74697       0.163185
UVW1            54146.7318352633        1.60094      0.0789259        1.80793      0.0849831
UVW1            54146.7984983609        1.76011      0.0826151        1.95916      0.0880409
UVW1            54146.8651715284        1.70800      0.0814155        1.90266      0.0869032
UVW1            54146.9325317610        1.64065      0.0798656        1.85342      0.0859144
UVW1            54146.9978145957        1.26857       0.198184        1.48971       0.218842
UVW1            54149.5426200959        1.80395      0.0865202        2.05396      0.0932443
UVW1            54149.6054144735     -0.0574124     0.00482107      -0.159405     0.00619375
UVW1            54149.6720726672     -0.0553169     0.00481413      -0.153140     0.00614062
UVW1            54149.7394967759     -0.0530144     0.00460455      -0.147561     0.00588345
UVW1            54149.8114798134        1.86309      0.0844678        2.11852      0.0906106
UVW1            54149.8786716987     -0.0539225     0.00383031      -0.149945     0.00508996
UVW1            54153.4240584010        1.49141      0.0847305        1.72238      0.0923944
UVW1            54153.4914230672        1.59544      0.0875593        1.81382      0.0946250
UVW1            54153.5580854802        1.63964      0.0891453        1.87259      0.0969355
UVW1            54153.6247553667        1.73672      0.0912303        1.90423      0.0967659
UVW1            54153.7047210280        1.71419       0.108780        1.96140       0.117535
UVW1            54153.7707598242        1.60858       0.102164        1.82124       0.110118
UVW1            54153.8466089857        1.74506       0.169208        2.07802       0.185283
UVW1            54153.9097851012        1.76536       0.147382        1.97670       0.157647
UVW1            54153.9803171367        1.63478       0.217799        1.86628       0.235220
UVW1            54162.2790390640        1.46459       0.103284        1.72821       0.113257
UVW1            54162.3464089143        1.56463       0.107250        1.79470       0.115740
UVW1            54162.4130680100        1.58837       0.107581        1.84982       0.116898
UVW1            54162.4804270044        1.66711       0.110023        1.93466       0.119270
UVW1            54162.5471035899        1.67073       0.110883        1.98365       0.121532
UVW1            54162.6137523362        1.58543       0.106857        1.77931       0.114184
UVW1            54162.6811343739        1.66764       0.110914        1.88075       0.118572
UVW1            54162.7477951827        1.55596       0.106677        1.87791       0.117764
UVW1            54162.8221266167        1.67880      0.0536145        1.89955      0.0574767
UVW1            54162.8894907092        1.60725      0.0584207        1.85418      0.0631994
UVW1            54162.9587150114     -0.0466783     0.00590542      -0.130046     0.00709083
UVW1            54163.0897245687        1.58402      0.0540386        1.86011      0.0591344
UVW1            54163.1566509865        1.71277      0.0786879        1.98840      0.0853106
UVW1            54163.2257813714        1.62632      0.0870736        1.89312      0.0946515
UVW1            54163.2931665131        1.66540      0.0888295        1.88752      0.0953470
UVW1            54163.3598141670        1.56347      0.0855291        1.86095      0.0940223
UVW1            54163.4268417368        1.81043      0.0821783        2.08796      0.0887262
UVW1            54163.4938358935        1.52774      0.0843625        1.76989      0.0916099
UVW1            54163.5605195593        1.62623      0.0874098        1.90070      0.0951286
UVW1            54163.6278662216        1.45516      0.0823155        1.72924      0.0905397
UVW1            54163.6945471424        1.53950      0.0851299        1.79264      0.0927273
UVW1            54163.7615420669        1.63491      0.0775799        1.92918      0.0847563
UVW1            54174.0544787198        1.67456      0.0443401        1.92379      0.0479948
UVW1            54174.1211467995        1.67923      0.0444179        1.89504      0.0477335
UVW1            54174.3270511539        1.60708      0.0319002        1.87394      0.0348161
UVW1            54174.3885050262        1.68414      0.0476896        1.93163      0.0515444
UVW1            54175.7246594704        1.68586      0.0419185        1.89208      0.0448548
UVW1            54175.7934153015        1.59570      0.0408310        1.88034      0.0447085
UVW1            54175.8627588511        1.56991      0.0401493        1.80878      0.0435429
UVW1            54175.9293926959        1.60660      0.0405575        1.85602      0.0440788
UVW1            54179.3420515140        1.70398      0.0335609        1.93342      0.0361363
UVW1            54179.4093357832        1.69276      0.0332966        1.94832      0.0360654
UVW1            54179.4760046834        1.65690      0.0330122        1.87449      0.0356048
UVW1            54179.6207197886        1.50178      0.0362272        1.85267      0.0405402
UVW1            54179.6699887253        1.61753      0.0668900        1.88570      0.0732635
UVW1            54179.6901656846        1.67864      0.0490835        1.92858      0.0530849
UVW1            54179.7384623461        1.85289      0.0544454        2.08387      0.0587691
UVW1            54179.7571766782        1.56143      0.0455420        1.82606      0.0497279
UVW1            54179.8054742990        1.75370      0.0613451        1.96032      0.0655474
UVW1            54842.5083312141        1.75004       0.100818        1.96752       0.108017
UVW1            54842.5749914474        1.68386      0.0990158        1.93764       0.107377
UVW1            54842.6423931462        1.79114       0.101948        2.14689       0.112085
UVW1            54842.7090602121        1.73526       0.100521        1.97737       0.108493
UVW1            54842.7757342975        1.73185       0.100417        2.00496       0.109117
UVW1            54891.4537469591        1.18597       0.131479        1.52632       0.151003
UVW1            54891.5135913515        1.58932      0.0934232        1.79337       0.100279
UVW1            54891.5808722368        1.71155      0.0995766        2.00160       0.108372
UVW1            54891.6476041577        1.55811      0.0925133        1.79845       0.100329
UVW1            54891.7155705779        1.60870      0.0993306        1.86191       0.107847
UVW1            55699.9849296422        1.47018      0.0481527        1.79705      0.0540618
UVW1            55719.2474050117        1.35747      0.0917793        1.71609       0.113065
UVW1            55979.1957582124        1.47460      0.0839432        1.67593      0.0907956
UVW1            55979.2621851419        1.49726      0.0932292        1.73993       0.101602
UVW1            56095.8302039555        1.57739       0.146110        1.89575       0.166503
UVW1            56095.8978532366        1.57648       0.115737        1.80458       0.129690
UVW1            56095.9635122558        1.46962       0.121545        1.71034       0.137675
UVW1            56096.0311676105        1.64977      0.0818801        1.88274      0.0922589
UVW1            56096.0971449181        1.40252       0.105784        1.71445       0.128884
UVW1            56096.1644417108        1.44452       0.108031        1.76492       0.129066
UVW1            56339.0088674496        1.62409       0.120852        1.86956       0.130408
UVW1            56339.0739511997        1.49505      0.0791156        1.74502      0.0861976
UVW1            56339.1305335988        1.49865      0.0831592        1.68532      0.0892951
UVW1            56339.3403348331        1.44528      0.0870649        1.74291      0.0963206
UVW1            59189.8825692162     -0.0542986     0.00658787      -0.150991     0.00795954
UVW1            59189.9471419239        1.44048      0.0982467        1.75508       0.109559
UVW1            59190.9432880715        1.43125      0.0978638        1.75051       0.109251
UVW1            59191.0189329032        1.57299       0.112545        1.81518       0.128075
UVW1            59191.0718960227        1.37676      0.0959633        1.61872       0.105402
UVW1            59191.3277771524        1.23608       0.128263        1.50925       0.142914
UVW1            59191.3945847899     -0.0386957     0.00713463      -0.107386     0.00814921
