U               2006.88690284976        9.57130        9.77400        7.89224        1.00659      0.0393385        8.20823        1.06978
U               2006.88708730210        9.57951        9.78238        9.13507        1.08836      0.0449447        9.56225        1.14782
U               2006.88726978526        9.57128        9.77398        8.26660        1.03255      0.0385819        9.44672        1.12118
U               2006.88745426552        9.57951        9.78238        7.69947       0.993964      0.0370491        8.60439        1.07864
U               2006.88892010940        9.57128        9.77398        6.01897       0.896441      0.0405147        6.56339       0.997697
U               2006.88910302461        14.4761        14.7827        9.01550       0.877894      0.0407626        10.2871       0.946039
U               2006.89587563336        45.0536        45.7756        7.08994       0.434108      0.0245836        8.04948       0.461007
U               2006.89605815505        45.0536        45.7756        7.43048       0.443518      0.0248312        8.20240       0.464737
U               2006.89624220366        40.1345        40.7777        7.12271       0.464419      0.0271875        8.20557       0.496924
U               2006.89642430353        35.2154        35.7798        7.28167       0.495246      0.0229152        8.18857       0.521534
U               2006.90555513563        88.3589        89.7749        7.20557       0.301358     0.00976760        8.12163       0.310800
U               2006.90573125312        71.6362        72.7842        6.87589       0.326803     0.00968534        7.77347       0.338571
U               2006.91653688162        82.4517        83.7730        7.59124       0.320498     0.00971980        8.59791       0.329796
U               2006.91672125592        82.4517        83.7730        7.20106       0.311773     0.00967164        8.11610       0.321517
U               2006.94002655817        91.3126        92.7758        6.59026       0.283396     0.00995241        7.42814       0.294366
U               2006.94020951931        96.2425        97.7848        7.81413       0.301252      0.0101435        8.79621       0.308844
U               2006.95504422703        87.3817        88.7819        7.56016       0.310182     0.00968733        8.39535       0.316977
U               2006.95522209798        77.5326        78.7751        7.22155       0.322043     0.00975002        8.12764       0.331887
U               2006.95540740658        87.3382        88.7378        7.97745       0.319321     0.00981920        8.95933       0.326361
U               2006.96655407499        51.9490        52.7815        7.19936       0.392710     0.00990237        8.02942       0.403601
U               2006.96673811380        47.0299        47.7836        7.98271       0.434500     0.00947986        8.84159       0.441622
U               2006.96692062549        47.0191        47.7725        7.85019       0.431767     0.00966377        8.90214       0.443280
U               2006.96710502754        47.0299        47.7836        7.90397       0.432571     0.00994310        8.70494       0.439420
U               2006.96728756808        47.0299        47.7836        7.67614       0.426141      0.0100503        8.42813       0.433463
U               2006.97720673430        25.3664        25.7729        8.18287       0.600099      0.0100016        9.10147       0.610188
U               2006.97757896914        153.306        155.763        8.08362       0.242628     0.00985093        9.05037       0.247457
U               2006.97776577460        182.842        185.772        7.53229       0.214350     0.00977460        8.50999       0.220521
U               2006.97796379544        100.173        101.779        7.50089       0.288882     0.00997244        8.38317       0.296224
U               2006.97815676999        159.235        161.787        7.54821       0.230269      0.0101915        8.58429       0.237598
U               2006.97832788730        80.4862        81.7760        7.11269       0.314015      0.0100299        8.08049       0.325300
U               2006.97849281875        50.9609        51.7775        7.86141       0.414906      0.0100206        8.78249       0.423879
U               2006.97867260784        25.3773        25.7839        7.85192       0.586610      0.0100233        8.57239       0.594412
U               2006.97885653057        35.2046        35.7687        7.94345       0.501889     0.00984276        8.92545       0.513254
U               2006.97903954936        25.3664        25.7729        7.48252       0.573003      0.0102658        8.21451       0.584198
U               2006.97924356604        173.015        175.787        7.70929       0.222921     0.00982568        8.66469       0.228527
U               2006.98769658995        94.2662        95.7768        7.75488       0.305599      0.0137391        8.69196       0.314926
U               2006.98787920774        133.641        135.782        7.46073       0.251201      0.0129811        8.33141       0.259015
U               2006.98896669126        94.2662        95.7768        7.05813       0.289063      0.0101576        7.99718       0.299407
U               2006.98915929904        163.166        165.781        7.79529       0.231329      0.0110915        8.66234       0.236501
U               2006.98934364078        163.166        165.781        7.92368       0.233286      0.0114087        8.71414       0.237431
U               2006.99977105692        17.5046        17.7851        7.54472       0.695280      0.0107402        8.58547       0.718264
U               2006.99995635937        51.9490        52.7815        7.18953       0.392201      0.0102850        7.84185       0.400193
U               2007.00014357421        86.3935        87.7779        7.03623       0.301326      0.0103787        7.83931       0.310377
U               2007.00032606124        86.3934        87.7779        7.33295       0.308036      0.0104533        8.26669       0.317688
U               2007.00051050575        86.3935        87.7779        7.38380       0.308845      0.0104953        8.20917       0.316807
U               2007.01332350501        40.1345        40.7777        7.80962       0.466746      0.0106522        8.75507       0.478221
U               2007.01351043633        69.6490        70.7651        7.15229       0.338011      0.0106360        7.76123       0.344585
U               2007.01369329782        74.5790        75.7741        7.60621       0.337668      0.0108557        8.42378       0.345292
U               2007.01387781560        74.5898        75.7851        7.62024       0.339049      0.0110789        8.75748       0.351422
U               2007.01406019497        74.5899        75.7851        7.41246       0.333945      0.0110126        8.42554       0.345514
U               2007.01424282903        74.5790        75.7741        7.12709       0.326967      0.0111423        7.91630       0.336593
U               2007.01442713161        74.5790        75.7741        7.13291       0.326673      0.0109186        7.83230       0.334752
U               2007.03811476643        46.0418        46.7796        7.67089       0.432178      0.0104940        8.75266       0.446160
U               2007.03829762708        50.9609        51.7775        6.71039       0.385054      0.0106844        8.00542       0.408331
U               2007.03848165613        46.0418        46.7796        7.46743       0.425164      0.0106246        8.17244       0.433362
U               2007.03866457480        50.9609        51.7775        7.48471       0.405337      0.0111723        8.26538       0.414871
U               2007.03884709789        50.9609        51.7775        7.43794       0.405299      0.0115985        8.45316       0.419626
U               2007.03903113777        46.0418        46.7796        7.84265       0.436869      0.0107751        8.80505       0.447825
U               2007.03921405714        50.9609        51.7775        6.98693       0.392134      0.0108353        8.01691       0.408846
U               2007.03939657306        50.9717        51.7885        6.81508       0.386848      0.0107062        7.75735       0.402833
U               2007.03958853778        26.3654        26.7879        7.18041       0.554797      0.0133812        7.92165       0.571883
U               2007.06812729183        60.7990        61.7733        7.70330       0.377177      0.0109281        8.74312       0.388795
U               2007.06831044409        60.8099        61.7844        8.15178       0.387142      0.0107397        8.96189       0.392617
U               2007.06849778050        85.3619        86.7298        7.46028       0.313082      0.0110103        8.42674       0.323016
U               2007.06868100284        85.4054        86.7740        7.52962       0.313673      0.0104635        8.35834       0.321061
U               2007.06941307936        110.012        111.775        7.51260       0.276375      0.0111245        8.28699       0.282662
U               2007.06959923841        60.7990        61.7733        7.61848       0.374761      0.0106845        8.62878       0.386163
U               2007.06978637236        95.2543        96.7808        7.16127       0.290084      0.0105426        8.15684       0.300915
U               2007.07547961961        111.000        112.779        7.78400       0.279903      0.0108026        8.56304       0.284986
U               2007.07566214617        111.000        112.779        6.91412       0.264017      0.0105759        7.87915       0.274668
U               2007.07584656832        111.000        112.779        7.48350       0.274711      0.0106304        8.43604       0.282968
U               2007.07602908193        111.000        112.779        7.45367       0.273870      0.0106764        8.27269       0.280627
U               2007.07621230159        96.2425        97.7848        7.07952       0.287136      0.0109732        8.03850       0.298032
U               2007.07639562526        106.081        107.781        7.31519       0.277847      0.0106188        8.29210       0.287273
U               2007.07657854652        110.989        112.767        7.83092       0.281332      0.0108658        8.83124       0.288904
U               2007.07676098059        86.3935        87.7779        6.92645       0.299271      0.0106323        7.78034       0.309715
U               2007.08077401295        23.4118        23.7870        7.04118       0.579935      0.0110896        7.83164       0.597871
U               2007.08095905253        11.5973        11.7832        6.70753       0.806786      0.0121274        7.53689       0.839664
U               2007.08114195233        16.5164        16.7811        8.56486       0.761594      0.0109428        9.30805       0.766411
U               2007.08132597823        11.5973        11.7832        5.63047       0.737270      0.0109919        6.39061       0.778527
U               2007.08150888520        16.5055        16.7700        6.69094       0.676195      0.0115445        7.83925       0.713768
U               2007.08169145078        16.5164        16.7811        6.83636       0.678120      0.0102975        7.46577       0.694787
U               2007.08187541831        11.5973        11.7832        9.15443       0.945493      0.0117678        10.3531       0.960493
U               2007.08205990535        11.5864        11.7721        8.07865       0.883362      0.0114566        8.76924       0.893582
U               2007.08224236988        11.5973        11.7831        7.90113       0.872124      0.0113092        8.49451       0.880437
U               2007.08242684696        11.5973        11.7831        7.57914       0.855286      0.0105715        8.55526       0.880508
U               2007.08260935204        11.5865        11.7721        7.89574       0.871753      0.0113247        8.42873       0.877998
U               2007.08279188667        11.5864        11.7721        7.93075       0.878309      0.0108086        9.21856       0.910727
U               2007.08297630414        11.5973        11.7832        6.96830       0.819594      0.0108392        7.80554       0.847248
U               2007.08315883980        11.5973        11.7832        5.85888       0.754815      0.0110578        7.05319       0.812223
U               2007.08334324205        11.5973        11.7832        9.19571       0.941976      0.0118586        9.67399       0.933205
U               2007.08354437938        106.081        107.781        7.38131       0.279077      0.0104794        8.37940       0.288445
U               2007.08372692433        106.070        107.770        7.60843       0.283819      0.0104152        8.81582       0.294776
U               2007.08906975911        14.5401        14.7731        7.26126       0.751052      0.0114470        8.52949       0.788153
U               2007.08925267075        19.4592        19.7710        6.50442       0.614395      0.0109738        7.87228       0.656954
U               2007.08943671618        14.5401        14.7731        6.87277       0.728394      0.0119392        7.63093       0.753137
U               2007.08961967818        19.4592        19.7710        6.48174       0.608265      0.0105309        7.02068       0.624153
U               2007.09016871745        14.5509        14.7841        7.44948       0.761030      0.0105867        9.03206       0.804830
U               2007.09035316074        14.5401        14.7731        6.60353       0.715615      0.0113587        7.77143       0.757097
U               2007.09053569689        14.5509        14.7841        7.44131       0.758204      0.0113715        8.43949       0.784055
U               2007.09072009089        14.5401        14.7731        7.22610       0.743097      0.0109911        7.65929       0.751161
U               2007.09090257653        14.5401        14.7731        7.69540       0.770491      0.0104725        8.80096       0.795810
U               2007.09108508069        14.5401        14.7731        6.56407       0.709506      0.0105111        7.33291       0.735625
U               2007.09420116346        14.5509        14.7841        6.16533       0.688114      0.0108350        6.95466       0.719854
U               2007.09456818643        14.5509        14.7841        7.80073       0.771601     0.00997995        8.46157       0.780380
U               2007.09475059502        14.5401        14.7731        7.26900       0.749279      0.0111274        8.28572       0.777358
U               2007.09493515320        14.5401        14.7731        7.99316       0.786402      0.0106198        9.22016       0.812460
U               2007.09639716722        110.022        111.786        7.96502       0.284674      0.0107376        8.86288       0.290504
U               2007.09655499281        105.103        106.788        7.62573       0.284934      0.0107038        8.53193       0.292325
U               2007.09692197352        105.093        106.777        7.40215       0.280740      0.0107806        8.29865       0.288944
U               2007.09710292386        85.4053        86.7739        7.60184       0.315724      0.0103251        8.66477       0.325929
U               2007.10278687068        101.151        102.772        7.48475       0.287850      0.0107985        8.41456       0.296298
U               2007.10297070736        96.2425        97.7848        7.18264       0.288872      0.0107898        8.05519       0.298057
U               2007.10314707852        30.2964        30.7819        7.59359       0.529371      0.0106803        8.46542       0.542520
U               2007.10333263832        45.0645        45.7866        6.80314       0.411201      0.0109794        7.70922       0.427802
U               2007.10351635478        59.8217        60.7804        7.52936       0.375783      0.0107108        8.59384       0.388677
U               2007.10370043711        79.4981        80.7720        7.68482       0.329461      0.0106720        8.80848       0.340707
U               2007.10519593993        14.5401        14.7731        7.26866       0.746606      0.0108962        7.93256       0.762158
U               2007.11636350210        22.4128        22.7719        7.54721       0.615272      0.0109681        8.66240       0.637816
U               2007.11649210743        54.9026        55.7824        7.86089       0.399042      0.0109696        8.33854       0.400873
U               2007.11667574928        69.6599        70.7762        7.03734       0.336281      0.0106830        7.99290       0.349072
U               2007.11685992288        89.3471        90.7789        7.31677       0.302578      0.0108897        8.14278       0.310931
U               2007.11704429362        89.3471        90.7789        7.16551       0.299459      0.0106901        8.05506       0.309211
U               2007.11722687400        89.3471        90.7788        7.37511       0.303575      0.0108284        8.12520       0.310583
U               2007.11741128442        89.3579        90.7899        7.71460       0.310834      0.0109308        8.57465       0.317992
U               2007.11759547320        90.3244        91.7718        8.25623       0.318914      0.0109978        8.71125       0.318563
U               2007.11777795918        90.3244        91.7718        7.55126       0.305936      0.0109937        8.42458       0.313955
U               2007.12312997733        90.3244        91.7718        7.04154       0.295682      0.0105213        8.16192       0.309078
U               2007.12333072447        35.2154        35.7798        7.97874       0.502809      0.0105677        8.74191       0.510014
U               2007.12351374748        40.1454        40.7887        7.49593       0.457293      0.0107022        8.45947       0.471216
U               2007.12369771632        35.2263        35.7908        6.88654       0.467126      0.0102586        7.81307       0.485069
U               2007.12384470858        134.618        136.775        7.35218       0.247225      0.0105545        8.32051       0.255327
U               2007.12402720926        134.618        136.775        7.59674       0.251136      0.0106413        8.45055       0.257131
U               2007.12420975097        134.618        136.775        7.65970       0.252270      0.0107103        8.53676       0.258351
U               2007.12439416939        134.629        136.786        7.31598       0.246056      0.0106531        8.00039       0.251151
U               2007.12456720345        16.5164        16.7811        7.40737       0.705014      0.0105690        7.80678       0.709151
U               2007.13153980568        126.702        128.732        7.31550       0.254062      0.0105190        8.24021       0.262038
U               2007.13171086517        109.034        110.782        7.78453       0.282339      0.0107489        8.55216       0.287332
U               2007.13189337917        109.034        110.782        7.89711       0.284584      0.0109949        8.67507       0.289379
U               2007.13207820496        113.953        115.779        7.48189       0.270742      0.0107183        8.26258       0.276854
U               2007.13227638279        136.594        138.783        7.57932       0.248875      0.0103773        8.44232       0.254903
U               2007.13246045724        138.560        140.780        7.61580       0.248196      0.0108225        8.59471       0.255507
U               2007.14216577532        109.034        110.782        7.50081       0.277606      0.0107352        8.47626       0.286231
U               2007.14235020780        109.023        110.771        7.42928       0.275557      0.0105511        8.15659       0.281270
U               2007.14253271971        109.034        110.782        7.71159       0.280834      0.0107976        8.38836       0.285019
U               2007.14271523548        109.034        110.782        7.86268       0.283282      0.0105001        8.50050       0.286281
U               2007.14293257076        76.5553        77.7821        7.57478       0.332704     0.00983278        8.72141       0.344533
U               2007.14311361566        81.4853        82.7910        7.53702       0.321697      0.0106443        8.46480       0.330774
U               2007.14331888363        32.2619        32.7789        7.87614       0.523322      0.0105888        8.95256       0.538441
U               2007.14349239510        42.1000        42.7746        7.63054       0.450159      0.0101253        8.64796       0.463450
U               2007.14368428639        17.4937        17.7740        6.65835       0.652478     0.00991723        7.79395       0.686648
U               2007.23256833997        515.516        523.777        7.26425       0.125287     0.00998971        8.13977       0.128919
U               2007.23275177150        535.203        543.780        7.57331       0.125720     0.00984446        8.61271       0.129614
U               2007.23293523239        515.516        523.777        7.34207       0.126020     0.00997357        8.27421       0.129838
U               2009.02877475358        90.3136        91.7608        7.59600       0.306623      0.0103994        8.52812       0.314862
U               2009.02895725673        90.3353        91.7829        7.99176       0.314201      0.0108080        8.69238       0.317969
U               2009.02914179270        90.3244        91.7718        6.80391       0.289909      0.0106785        7.56913       0.299399
U               2009.02932431368        90.3244        91.7719        7.06253       0.295512      0.0104949        7.93639       0.305342
U               2009.02950686298        90.3353        91.7829        7.80920       0.310782      0.0106655        8.63122       0.316818
U               2009.16277737022        36.1819        36.7617        7.26281       0.473567     0.00995552        8.30457       0.490861
U               2009.16294407629        95.2435        96.7697        7.61687       0.298701      0.0100177        8.54311       0.306354
U               2009.16312805144        90.3244        91.7718        7.07030       0.295504      0.0102304        7.95340       0.305227
U               2009.16331099961        95.2543        96.7808        7.29674       0.292818     0.00978943        8.49315       0.305254
U               2009.16349664381        85.4053        86.7739        7.19299       0.306321      0.0100100        8.06416       0.315522
U               2011.43154120882        1015.96        1032.24        6.97608      0.0911140      0.0263609        7.92555      0.0971843
U               2012.14085627038        110.001        111.763        6.80173       0.262566     0.00998123        7.74043       0.273057
U               2012.14103718803        90.3244        91.7718        6.96030       0.293261      0.0102588        7.86305       0.303796
U               2012.46018064259        41.1118        41.7706        6.88585       0.477196      0.0501942        7.99830       0.527666
U               2012.46036704369        65.7290        66.7822        6.63825       0.369351      0.0477513        7.79631       0.410677
U               2012.46054634016        55.8691        56.7644        6.58459       0.401000      0.0490666        7.85132       0.448419
U               2012.46073563624        139.526        141.762        7.37602       0.263260      0.0446748        8.31249       0.284759
U               2012.46091339233        80.4319        81.7208        7.36579       0.352987      0.0531788        8.24179       0.384531
U               2012.46109740038        75.5563        76.7671        7.49752       0.364151      0.0466609        9.11597       0.401441
U               2013.12596834546        57.8454        58.7724        7.00689       0.367921     0.00963015        8.17190       0.384922
U               2013.12614977579        124.769        126.768        6.76929       0.245804     0.00981256        7.69502       0.255528
U               2013.12630413844        112.965        114.775        6.68293       0.256761      0.0104062        7.45503       0.265648
U               2013.12687787201        99.1853        100.775        6.89620       0.278133     0.00974707        7.77600       0.287820
