UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0874967      0.0176864       0.161764      0.0211322        40.8010        6.38366        58.4940        7.64142
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0660178      0.0158266       0.155188      0.0206982        32.6580        5.71192        56.1200        7.48502
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0697865      0.0161147       0.151532      0.0204531        33.8660        5.81649        54.7990        7.39655
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0735699      0.0166346       0.135988      0.0193773        36.0930        6.00449        49.1780        7.00753
UVW2            2009.02951738333        361.971        367.771    0.000892540      0.0556559      0.0149827       0.131966      0.0190879        29.2700        5.40780        47.7290        6.90367
UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0534171      0.0228782       0.130925      0.0299936        11.0200        3.31827        19.0270        4.35890
UVW2            2009.16295514973        381.647        387.763    0.000730391      0.0541551      0.0140333       0.153606      0.0200547        28.5380        5.33993        58.5680        7.64659
UVW2            2009.16313857459        361.982        367.782    0.000718355      0.0901242      0.0174931       0.171595      0.0217638        39.9230        6.31468        62.0490        7.86978
UVW2            2009.16332207340        381.658        387.774    0.000724889      0.0867817      0.0167950       0.176496      0.0214956        40.9010        6.39167        67.2880        8.19507
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0771812      0.0168402       0.174645      0.0225787        33.0710        5.74772        59.7160        7.72029
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.101830      0.0141072       0.199817      0.0172548        89.0100        9.42771        133.814        11.5553
UVW2            2011.32604648635        662.003        672.611     0.00114674      0.0520886      0.0113345       0.159203      0.0155018        55.9620        7.47734        105.290        10.2522
UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0764999      0.0152073       0.145935      0.0181907        44.7220        6.68377        64.2590        8.00982
UVW2            2012.14104771276        361.971        367.771    0.000831111      0.0697342      0.0160834       0.163135      0.0212212        33.7260        5.80447        58.9910        7.67376
UVW2            2012.46018564187        165.131        167.778     0.00187798      0.0849387      0.0290050       0.329884      0.0446609        22.7260        4.76362        54.3640        7.36000
UVW2            2012.46037478288        263.546        267.769     0.00168115      0.0830455      0.0223272       0.244263      0.0304264        34.3710        5.85853        64.2780        8.00673
UVW2            2012.46055297859        224.182        227.775     0.00181609      0.0910675      0.0252756       0.272668      0.0348528        31.8570        5.63984        61.0250        7.80030
UVW2            2012.46075171018        558.821        567.776     0.00145854      0.0734175      0.0143540       0.221703      0.0199078        63.8970        7.98860        123.724        11.1098
UVW2            2012.46092279934        322.607        327.777     0.00201663      0.0455084      0.0178770       0.233544      0.0268911        32.9630        5.73816        75.2350        8.66282
UVW2            2012.46110625535        302.920        307.774     0.00195039      0.0454726      0.0182763       0.236180      0.0279072        30.3750        5.50835        71.4400        8.44139
UVW2            2013.12597519943        232.055        235.773    0.000701809      0.0853110      0.0213201       0.138672      0.0244375        24.3870        4.93550        32.1520        5.66601
UVW2            2013.12616417841        499.770        507.779    0.000812000      0.0801088      0.0143869       0.157234      0.0177307        51.4700        7.17025        78.5050        8.85275
UVW2            2013.12631724837        453.511        460.779    0.000970473      0.0448998      0.0126643       0.118732      0.0161759        32.8150        5.72619        53.8070        7.33060
UVW2            2013.12688944696        399.369        405.769    0.000733362      0.0570538      0.0139860       0.126152      0.0177677        31.0630        5.57106        50.3420        7.09035
