UVW1            2006.89587331421        90.3244        91.7718     0.00291045        1.36595       0.127657        1.85006       0.142490        129.349        11.2844        165.230        12.7259
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        1.36782       0.128006        1.83807       0.142032        130.101        11.3166        164.171        12.6859
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        1.65273       0.148546        2.24740       0.166212        138.248        11.6477        178.425        13.1958
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        1.68488       0.159780        2.13264       0.172893        123.531        11.0084        148.675        12.0531
UVW1            2006.90555069049        176.935        179.770     0.00166434        1.47085      0.0933501        1.86921       0.102329        265.555        16.1625        326.979        17.9002
UVW1            2006.90572762363        144.467        146.782     0.00165215        1.45028       0.102548        1.81339       0.111556        213.868        14.5062        259.091        15.9388
UVW1            2006.91653267788        166.109        168.771     0.00170475        1.47640      0.0966306        1.96346       0.108216        250.263        15.6898        322.266        17.7617
UVW1            2006.91671709991        166.098        168.760     0.00179092        1.53568      0.0985057        1.93935       0.107559        260.355        15.9976        318.334        17.6553
UVW1            2006.94002198769        182.853        185.783     0.00182259        1.65080      0.0972435        1.99149       0.103869        307.521        17.3754        359.754        18.7635
UVW1            2006.94020470568        192.680        195.768     0.00175396        1.58732      0.0929016        1.96419       0.100496        311.626        17.4972        373.954        19.1330
UVW1            2006.95503984604        174.948        177.751     0.00168668        1.38113      0.0909950        1.70363      0.0982832        247.388        15.6074        294.962        17.0165
UVW1            2006.95521819754        155.272        157.760     0.00165824        1.43798      0.0985406        1.82672       0.107996        228.023        14.9796        280.493        16.5829
UVW1            2006.95540302577        174.959        177.762     0.00179360        1.44773      0.0932265        1.79858       0.100959        259.330        15.9736        311.242        17.4708
UVW1            2006.96655142178        104.115        105.784     0.00161106        1.65948       0.129019        2.03942       0.139282        175.319        13.1192        209.711        14.3222
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        1.56343       0.131503        1.85389       0.139622        149.785        12.1326        172.793        13.0136
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        1.37298       0.123687        1.77701       0.136730        132.437        11.4200        165.686        12.7485
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        1.48277       0.128269        1.80599       0.137830        142.509        11.8393        168.358        12.8488
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        1.41484       0.125317        1.72137       0.134590        136.188        11.5781        160.552        12.5532
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        1.95424       0.283606        2.42037       0.307190        49.9650        6.99256        60.4720        7.67502
UVW1            2006.97757388158        153.306        155.763     0.00164844        1.46539       0.100049        1.82045       0.108501        229.247        15.0175        276.003        16.4502
UVW1            2006.97775973015        182.842        185.772     0.00160493        1.52573      0.0934282        1.90992       0.101742        283.961        16.7085        345.169        18.3873
UVW1            2006.97796042815        100.163        101.768     0.00172388        1.47964       0.124430        1.81306       0.133963        151.414        12.2036        179.602        13.2705
UVW1            2006.97815149189        159.213        161.765     0.00180516        1.50837      0.0996986        1.85115       0.107356        245.474        15.5359        291.417        16.9005
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        1.35357       0.133021        1.64700       0.142492        112.009        10.5032        131.234        11.3539
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        1.47260       0.173761        1.92032       0.193278        76.1700        8.65640        96.6800        9.73075
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        1.50225       0.249459        1.96286       0.276940        38.8740        6.18279        49.1770        6.93840
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        1.75136       0.227669        2.07149       0.241346        62.4720        7.82743        72.0330        8.39244
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        1.69120       0.264877        2.27892       0.298116        43.6390        6.54399        57.0110        7.45786
UVW1            2006.97923780775        173.004        175.776     0.00173900        1.46663      0.0943156        1.85152       0.102998        259.262        15.9701        316.722        17.6189
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        1.61442       0.134504        2.05599       0.146974        156.041        12.3789        191.374        13.6805
UVW1            2006.98787475665        133.630        135.771     0.00198056        1.67190       0.114635        2.03311       0.122754        228.077        14.9616        268.337        16.2014
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        1.39395       0.124825        1.71048       0.134167        135.130        11.5337        159.547        12.5146
UVW1            2006.98915389142        163.155        165.770     0.00194465        1.53060      0.0993217        1.87516       0.106730        255.761        15.8558        302.461        17.2155
UVW1            2006.98933823560        163.155        165.770     0.00184700        1.50964      0.0985829        1.87237       0.106652        251.924        15.7385        302.017        17.2031
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        1.45603       0.205829        1.73899       0.218264        54.2090        7.30258        62.2930        7.81852
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.50857       0.122666        1.81984       0.131033        161.987        12.6204        189.120        13.6171
UVW1            2007.00013917871        173.971        176.758     0.00195691        1.48278      0.0947600        1.87257       0.103289        264.571        16.1308        322.072        17.7651
UVW1            2007.00032169878        173.981        176.769     0.00185437        1.33958      0.0900636        1.66774      0.0975206        239.773        15.3683        287.216        16.7949
UVW1            2007.00050614329        173.981        176.769     0.00184304        1.56488      0.0972107        2.00106       0.106737        277.891        16.5249        343.924        18.3451
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        1.71900       0.150743        2.16574       0.164241        139.114        11.6820        169.845        12.8803
UVW1            2007.01350693654        138.549        140.769     0.00195264        1.39517       0.103065        1.76244       0.112316        198.817        13.9900        241.571        15.3947
UVW1            2007.01368955767        148.376        150.754     0.00206247        1.37146      0.0988309        1.68964       0.106286        209.970        14.3786        248.129        15.6084
UVW1            2007.01387407545        148.387        150.765     0.00202297        1.45082       0.101551        1.80122       0.109706        221.345        14.7567        264.356        16.1010
UVW1            2007.01405645272        148.387        150.765     0.00210869        1.44233       0.101356        1.81036       0.109982        220.429        14.7266        265.682        16.1405
UVW1            2007.01423909168        148.354        150.732     0.00214369        1.62282       0.107351        1.97098       0.114725        246.749        15.5658        288.909        16.8167
UVW1            2007.01442339251        148.398        150.776     0.00207268        1.41495       0.100421        1.82144       0.110311        216.292        14.5900        267.310        16.1889
UVW1            2007.05551470732        533.726        542.279     0.00200570        1.55602      0.0554043        1.93429      0.0599251        850.753        28.9142        1020.27        31.6084
UVW1            2007.05569754541        514.332        522.574     0.00197852        1.53716      0.0561014        1.94152      0.0611573        809.745        28.2117        986.828        31.0849
UVW1            2007.05588180799        523.856        532.250     0.00203684        1.52942      0.0554713        1.90812      0.0600802        821.818        28.4222        988.009        31.1091
UVW1            2007.05606538866        457.833        465.170     0.00198380        1.46526      0.0580794        1.84328      0.0631749        688.670        26.0273        834.478        28.6001
UVW1            2007.06812422311        120.838        122.774     0.00177338        1.65063       0.119565        1.98623       0.127605        203.054        14.1191        237.122        15.2338
UVW1            2007.06830737729        120.838        122.774     0.00190516        1.41423       0.111055        1.80142       0.121577        175.471        13.1417        215.300        14.5305
UVW1            2007.06849352711        170.040        172.765     0.00174610        1.42043      0.0936481        1.78236       0.101950        247.189        15.5977        299.792        17.1480
UVW1            2007.06867673548        170.040        172.765     0.00174709        1.57994      0.0987041        1.99576       0.107826        273.735        16.3997        335.253        18.1129
UVW1            2007.06940761649        219.241        222.755     0.00184566        1.51845      0.0852662        1.85981      0.0916975        340.433        18.2946        403.146        19.8770
UVW1            2007.06959616952        120.827        122.763     0.00179562        1.36373       0.109023        1.78051       0.120881        169.060        12.9032        212.808        14.4478
UVW1            2007.06978162707        189.727        192.767     0.00192072        1.56454      0.0930718        1.90214      0.0996776        303.620        17.2726        356.723        18.6933
UVW1            2007.07547410361        222.206        225.767     0.00207520        1.67745      0.0890646        1.98462      0.0940624        381.141        19.3402        435.688        20.6497
UVW1            2007.07565661425        222.217        225.778     0.00200062        1.49464      0.0841884        1.86510      0.0912099        340.827        18.3071        409.767        20.0390
UVW1            2007.07584103780        222.217        225.778     0.00205140        1.37777      0.0809762        1.76336      0.0887088        315.648        17.6289        387.653        19.5015
UVW1            2007.07602355212        222.195        225.756     0.00222392        1.52907      0.0853323        1.94964      0.0932399        349.547        18.5358        428.079        20.4725
UVW1            2007.07620749215        192.680        195.768     0.00215271        1.59434      0.0934277        1.97379       0.100739        315.141        17.5939        375.759        19.1782
UVW1            2007.07639033580        212.357        215.760     0.00198952        1.36317      0.0823637        1.76397      0.0907605        298.166        17.1353        370.580        19.0672
UVW1            2007.07657301775        222.206        225.767     0.00209504        1.46862      0.0835679        1.86377      0.0911798        335.707        18.1714        409.457        20.0316
UVW1            2007.07675664645        173.004        175.776     0.00198331        1.57528      0.0978420        1.91585       0.104756        278.945        16.5548        327.599        17.9127
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        1.42341       0.176551        1.83309       0.194581        69.9190        8.29536        87.0030        9.23529
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.38897       0.249251        1.70412       0.268832        33.1810        5.71576        39.4470        6.22291
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        1.60567       0.225276        1.90075       0.238057        54.6240        7.32457        62.4510        7.82157
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        1.50935       0.261146        2.08775       0.297284        36.1530        5.96207        48.2150        6.86555
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.35170       0.207006        1.61301       0.219485        46.2690        6.75051        53.0720        7.22161
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        1.43038       0.212767        1.75020       0.228517        48.8000        6.92979        57.5570        7.51497
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.984070       0.211333        1.19789       0.225611        24.0480        4.87644        27.8270        5.24096
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.71881       0.277565        2.13530       0.300616        40.8910        6.33362        49.2990        6.94052
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        1.48680       0.258519        1.82303       0.277974        35.6370        5.92009        42.1690        6.42989
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        1.16234       0.228877        1.39569       0.243412        28.1340        5.26941        32.3830        5.64769
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.36322       0.246401        1.70716       0.269007        32.4440        5.65293        39.5350        6.22975
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        1.37031       0.248581        1.70774       0.269115        32.9950        5.69997        39.5300        6.22933
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.05310       0.217882        1.36425       0.240729        25.4590        5.01579        31.6450        5.58392
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        1.12171       0.225549        1.42251       0.245725        27.2930        5.19108        33.0000        5.70041
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        1.55216       0.262985        1.79749       0.275972        36.9600        6.02712        41.6040        6.38755
UVW1            2007.08353909202        212.357        215.760     0.00189613        1.51490      0.0865949        1.87415      0.0935273        329.301        17.9932        393.463        19.6354
UVW1            2007.08372163557        212.368        215.771     0.00199375        1.35700      0.0821593        1.71017      0.0893748        297.067        17.1042        359.413        18.7832
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.47485       0.230580        1.72179       0.241482        44.5460        6.61893        49.8980        6.99821
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        1.21193       0.181555        1.65261       0.204635        49.3040        6.97352        64.0620        7.93246
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.34379       0.219840        1.61433       0.233798        40.5930        6.32317        46.8490        6.78497
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        1.76976       0.218472        2.26610       0.239341        70.7510        8.32839        87.4690        9.23830
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.03582       0.194742        1.45169       0.221835        31.8400        5.60930        42.1550        6.44177
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        1.44840       0.228454        1.95971       0.257384        43.5390        6.54497        56.7530        7.45384
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        1.45405       0.228280        1.72920       0.241952        43.6740        6.55493        50.1290        7.01410
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        1.68062       0.245467        2.07547       0.264853        50.2230        7.02055        60.0410        7.66191
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        1.50934       0.232570        1.90360       0.253707        45.2100        6.66729        55.1470        7.34985
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        1.23831       0.210896        1.65592       0.236811        37.2480        6.06084        48.0260        6.86813
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        2.08690       0.273018        2.53339       0.292241        61.7990        7.77072        73.1130        8.43401
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.54371       0.235583        1.89444       0.253055        46.4530        6.75676        54.9050        7.33407
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.05903       0.196207        1.56330       0.230101        32.2690        5.64652        45.3820        6.67974
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        2.06688       0.271973        2.42638       0.286076        61.4680        7.75037        70.0700        8.26142
UVW1            2007.09639168408        221.229        224.774     0.00177270        1.49066      0.0840981        1.86705      0.0914608        337.036        18.2061        408.367        20.0045
UVW1            2007.09654975247        211.390        214.778     0.00179702        1.41624      0.0839056        1.75638      0.0907734        306.850        17.3785        367.323        18.9840
UVW1            2007.09691671378        211.390        214.778     0.00186625        1.65347      0.0905572        2.00367      0.0968960        356.335        18.7033        418.412        20.2341
UVW1            2007.09709862311        172.005        174.761     0.00201002        1.44044      0.0939592        1.76644       0.100916        254.780        15.8329        300.579        17.1719
UVW1            2007.10278181878        202.530        205.775     0.00188848        1.56038      0.0899447        1.90392      0.0965204        323.090        17.8183        381.147        19.3225
UVW1            2007.10296604633        187.805        190.814     0.00200189        1.45160      0.0902560        1.78839      0.0971709        280.158        16.6018        332.222        18.0511
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        1.29432       0.151220        1.56581       0.161187        80.0650        8.88265        92.7780        9.55069
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        1.47271       0.131747        1.86812       0.143967        134.857        11.5172        164.999        12.7157
UVW1            2007.10351333326        118.862        120.766     0.00216068        1.55412       0.117472        1.92309       0.126619        189.734        13.6545        225.916        14.8746
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.47330      0.0990273        1.87494       0.108374        238.963        15.3312        293.288        16.9524
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.30364       0.216643        1.60014       0.232776        39.4160        6.23221        46.4410        6.75588
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        1.85665       0.207632        2.24675       0.222124        84.8060        9.11442        99.8480        9.87144
UVW1            2007.11648924778        110.989        112.767     0.00225763        1.33485       0.113076        1.73230       0.124419        153.585        12.2995        190.243        13.6639
UVW1            2007.11667221593        140.514        142.766     0.00220112        1.61622       0.110127        1.95337       0.117360        233.033        15.1273        271.225        16.2954
UVW1            2007.11685543106        179.889        182.771     0.00218347        1.50076      0.0938937        1.84802       0.100913        277.952        16.5314        328.710        17.9496
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.50294      0.0939934        1.91059       0.102592        278.147        16.5371        339.710        18.2413
UVW1            2007.11722236732        179.878        182.760     0.00209017        1.45189      0.0923447        1.83179       0.100476        268.775        16.2608        325.835        17.8725
UVW1            2007.11740678072        179.900        182.782     0.00209547        1.43946      0.0919026        1.74879      0.0981868        266.746        16.2004        311.265        17.4762
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.59839      0.0962023        1.97327       0.103681        297.655        17.0987        354.555        18.6293
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.33116      0.0879533        1.70427      0.0964169        249.601        15.6806        306.720        17.3523
UVW1            2007.12312543814        181.854        184.768     0.00187111        1.37377      0.0891960        1.72161      0.0969021        256.720        15.8992        309.808        17.4378
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        1.88683       0.167156        2.29615       0.179315        135.002        11.4978        159.941        12.4903
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        1.57732       0.143168        1.89718       0.152841        129.320        11.2723        150.940        12.1600
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        1.55053       0.151840        1.90646       0.163556        111.951        10.4892        133.089        11.4178
UVW1            2007.12383801578        270.430        274.764     0.00202570        1.52946      0.0771705        1.86434      0.0826636        424.294        20.4222        498.470        22.1019
UVW1            2007.12402052939        270.452        274.786     0.00196862        1.55545      0.0777594        1.88870      0.0831938        430.741        20.5741        504.950        22.2421
UVW1            2007.12420307058        270.441        274.775     0.00198811        1.60965      0.0791126        1.99129      0.0854041        445.042        20.9067        532.025        22.8180
UVW1            2007.12438749284        270.430        274.764     0.00201176        1.60081      0.0788909        1.93476      0.0841963        443.052        20.8607        517.079        22.5021
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.92998       0.243122        2.31765       0.258790        67.0550        8.10115        78.2150        8.73351
UVW1            2007.13153352525        253.708        257.773     0.00217737        1.55140      0.0803559        1.91747      0.0865412        404.520        19.9378        480.820        21.7008
UVW1            2007.13170544688        218.275        221.773     0.00202990        1.69961      0.0904276        2.03119      0.0960021        378.801        19.2786        437.901        20.6969
UVW1            2007.13188794707        218.242        221.740     0.00194824        1.49341      0.0848694        1.86466      0.0920258        334.081        18.1253        402.343        19.8567
UVW1            2007.13207254422        228.135        231.791     0.00187769        1.60118      0.0858416        1.98571      0.0928574        372.864        19.1376        447.557        20.9290
UVW1            2007.13226962303        273.373        277.754     0.00186749        1.63543      0.0792307        2.02152      0.0855812        455.906        21.1577        545.859        23.1090
UVW1            2007.13245358439        277.326        281.770     0.00190343        1.56909      0.0771096        1.96245      0.0837304        444.682        20.9031        537.763        22.9443
UVW1            2007.14216032416        219.252        222.766     0.00206105        1.49533      0.0848165        1.85793      0.0916493        336.825        18.1991        402.763        19.8678
UVW1            2007.14234475857        219.252        222.766     0.00208035        1.47014      0.0841420        1.83661      0.0911266        331.560        18.0587        398.193        19.7570
UVW1            2007.14252727031        219.252        222.766     0.00258434        1.34341      0.0809676        1.73897      0.0886919        307.296        17.3960        377.247        19.2406
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.56995      0.0868825        1.93655      0.0935508        353.088        18.6256        419.607        20.2704
UVW1            2007.14292873656        152.329        154.770     0.00204115        1.43934      0.0998505        1.78710       0.107856        225.558        14.8974        269.273        16.2513
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.38682      0.0950564        1.74268       0.103236        231.778        15.1057        279.614        16.5644
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        1.33479       0.148152        1.60766       0.158209        87.2020        9.26858        101.474        9.98599
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        1.06072       0.115243        1.44509       0.129642        94.7710        9.67621        122.318        10.9734
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        1.59096       0.215068        2.04982       0.236793        58.8490        7.60331        73.2890        8.46629
UVW1            2007.16640393994        143.935        146.241     0.00167103        1.76920       0.113323        2.17139       0.122193        258.032        15.9063        308.430        17.3567
UVW1            2007.16658838854        142.013        144.289     0.00155382        1.57637       0.107635        1.91795       0.115686        227.442        14.9495        269.205        16.2377
UVW1            2007.16677089120        143.435        145.734     0.00159973        1.67309       0.110366        2.06057       0.119273        243.403        15.4570        291.868        16.8944
UVW1            2007.16695531007        143.967        146.275     0.00165842        1.42376       0.101775        1.74962       0.109784        209.451        14.3577        249.212        15.6374
UVW1            2007.16713786062        142.393        144.675     0.00174495        1.66042       0.110526        2.09182       0.120604        240.373        15.3612        294.086        16.9556
UVW1            2007.16732033494        144.880        147.201     0.00157489        1.60234       0.107463        1.96918       0.116041        235.750        15.2179        281.888        16.6112
UVW1            2007.16750481690        141.361        143.627     0.00156250        1.59093       0.108368        1.91819       0.115959        228.477        14.9822        268.003        16.2014
UVW1            2007.16768732425        142.882        145.171     0.00152354        1.64582       0.109605        2.01577       0.118210        238.381        15.2991        284.497        16.6837
UVW1            2007.16789083263        610.347        620.127     0.00169583        1.43253      0.0496126        1.78608      0.0538670        893.891        29.6593        1078.31        32.5211
UVW1            2007.16807526546        491.974        499.858     0.00160912        1.54148      0.0572224        1.87831      0.0615147        771.895        27.5453        913.552        29.9188
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.492751      0.0559089        1.14920      0.0807806        93.8620        9.66001        199.877        14.0499
UVW1            2007.16862347589        570.310        579.449     0.00190576        1.54349      0.0533209        1.87970      0.0571548        900.689        29.7530        1059.79        32.2243
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.53799      0.0746154        1.90562      0.0807637        454.230        21.1304        545.339        23.1125
UVW1            2007.16899597911        224.617        228.216     0.00172353        1.48749      0.0833490        1.89275      0.0913852        341.059        18.3149        420.261        20.2910
UVW1            2007.16918046958        220.740        224.277     0.00172023        1.40463      0.0817486        1.78760      0.0896094        317.338        17.6744        390.312        19.5657
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.47100      0.0830161        1.89724      0.0916012        336.643        18.1976        420.249        20.2902
UVW1            2007.16954645239        280.594        285.091     0.00179504        1.56183      0.0763821        1.90092      0.0819379        447.267        20.9649        527.238        22.7262
UVW1            2007.16972987240        224.660        228.260     0.00164758        1.39641      0.0806947        1.71003      0.0868918        320.830        17.7723        380.185        19.3184
