B               2006.97885750301        16.2124        16.4722        24.2039        1.38990      0.0242996        27.4779        1.25064
B               2006.97924891965        149.864        152.265        23.9159       0.454312      0.0248180        27.1884       0.409877
B               2006.98769945852        74.1120        75.2997        24.4049       0.660825      0.0405907        26.9323       0.591709
B               2006.98788329296        109.816        111.576        24.1282       0.542034      0.0433459        26.8233       0.486986
B               2006.98896954986        71.6471        72.7952        24.9936       0.672742      0.0245802        28.1689       0.600907
B               2006.98916431650        138.028        140.239        24.1903       0.480409      0.0348534        27.1151       0.431755
B               2006.98934869547        140.471        142.722        24.0861       0.476991      0.0384927        26.9996       0.429116
B               2006.99977177764        17.4937        17.7740        23.6409        1.31865      0.0257302        26.5787        1.19041
B               2006.99995818102        51.9382        52.7705        23.1002       0.756454      0.0254053        26.2209       0.686921
B               2007.00014651130        86.3935        87.7779        23.5194       0.591762      0.0252060        26.5465       0.535052
B               2007.00032901354        86.3826        87.7669        24.2940       0.599300      0.0253418        26.6833       0.536306
B               2007.00051344249        86.3935        87.7779        23.4171       0.590452      0.0254613        26.4226       0.534248
B               2007.01332495870        40.1345        40.7777        23.7358       0.875991      0.0263504        27.0304       0.791712
B               2007.01351284516        69.6707        70.7872        22.6198       0.644617      0.0266316        25.4066       0.586727
B               2007.01369585156        74.5898        75.7851        24.1275       0.645844      0.0269003        26.9074       0.580091
B               2007.01388036881        74.5899        75.7851        23.7401       0.640084      0.0258915        26.6565       0.577269
B               2007.01406274784        74.5899        75.7851        23.6465       0.641814      0.0258996        27.1017       0.581018
B               2007.01424538313        74.5898        75.7851        24.3048       0.650275      0.0266906        27.4141       0.584177
B               2007.01442968378        74.5790        75.7741        23.2225       0.633686      0.0267779        26.2545       0.574545
B               2007.03811640926        46.0418        46.7796        23.7266       0.811758      0.0256235        26.3097       0.730787
B               2007.03829943090        50.9717        51.7885        23.1317       0.762107      0.0250570        25.9905       0.690709
B               2007.03848330140        46.0418        46.7796        22.7243       0.795432      0.0254769        25.7388       0.724321
B               2007.03866637985        50.9608        51.7775        23.7099       0.772550      0.0259560        26.4335       0.696165
B               2007.03884890294        50.9609        51.7775        23.5216       0.768745      0.0250059        26.3125       0.694074
B               2007.03903278269        46.0418        46.7796        23.4130       0.811550      0.0251112        26.8509       0.736159
B               2007.03921584610        50.9609        51.7775        24.0161       0.778959      0.0265822        26.7825       0.700256
B               2007.03939839314        50.9717        51.7885        23.7998       0.775624      0.0256647        26.7788       0.699392
B               2007.03958952806        26.3546        26.7769        22.8440        1.05668      0.0290754        25.6239       0.960076
B               2007.06812944666        60.8099        61.7844        24.4574       0.721708      0.0258570        27.5130       0.647305
B               2007.06831254928        60.7991        61.7734        25.4715       0.738369      0.0259262        28.5116       0.656406
B               2007.06850068508        85.4053        86.7739        24.3393       0.605149      0.0262706        26.9398       0.541996
B               2007.06868390550        85.4162        86.7850        23.4866       0.597882      0.0257269        27.0327       0.542324
B               2007.06941678070        110.012        111.775        24.0303       0.530892      0.0261566        26.9590       0.477602
B               2007.06960134535        60.8099        61.7844        23.4965       0.707218      0.0262080        26.7402       0.640371
B               2007.06978959526        95.2652        96.7918        23.9267       0.572296      0.0263835        27.4452       0.516953
B               2007.07548335312        111.000        112.779        22.9687       0.515725      0.0264882        25.9315       0.468476
B               2007.07566588055        111.011        112.790        23.1654       0.520368      0.0266223        26.5853       0.473106
B               2007.07585030392        111.000        112.779        23.5353       0.524653      0.0266397        26.8773       0.475166
B               2007.07603281701        111.011        112.790        23.5957       0.526615      0.0270008        27.1588       0.477289
B               2007.07621555718        96.2425        97.7848        23.7088       0.565930      0.0268679        27.0613       0.511789
B               2007.07639919829        106.081        107.781        24.1681       0.544894      0.0273123        27.4656       0.490587
B               2007.07658227863        111.011        112.790        23.3793       0.524373      0.0267580        27.0720       0.476544
B               2007.07676393342        86.3935        87.7779        22.6956       0.583482      0.0275181        26.0458       0.532628
B               2007.08077493908        23.4118        23.7870        25.4748        1.19440      0.0267688        28.8272        1.06335
B               2007.08095958132        11.5864        11.7721        26.9013        1.74418      0.0270210        29.7910        1.53120
B               2007.08114264071        16.5164        16.7811        23.3063        1.35860      0.0263667        27.1687        1.23660
B               2007.08132650649        11.5973        11.7831        22.0719        1.55437      0.0271206        24.4878        1.41826
B               2007.08150957219        16.5055        16.7700        25.0124        1.39989      0.0262037        27.7959        1.24791
B               2007.08169212221        16.5056        16.7701        24.7381        1.38805      0.0251435        27.4050        1.23942
B               2007.08187593206        11.5864        11.7721        23.9537        1.64662      0.0254664        27.8947        1.49020
B               2007.08206041736        11.5973        11.7831        22.5693        1.58636      0.0272026        25.8687        1.44934
B               2007.08224289850        11.5973        11.7832        23.7468        1.63543      0.0263764        27.4090        1.48083
B               2007.08242737504        11.5864        11.7721        25.1424        1.67136      0.0269398        27.5549        1.48562
B               2007.08260988066        11.5864        11.7721        25.4903        1.69332      0.0245819        28.7811        1.50686
B               2007.08279241546        11.5973        11.7832        22.9101        1.59253      0.0269187        25.7590        1.44637
B               2007.08297683170        11.5973        11.7832        22.4580        1.58596      0.0258039        26.2224        1.45442
B               2007.08315936789        11.5647        11.7501        27.2637        1.76738      0.0265600        30.7270        1.55017
B               2007.08334376927        11.5973        11.7832        25.0600        1.67983      0.0263592        28.3501        1.50048
B               2007.08354798528        106.081        107.781        23.1984       0.533100      0.0271634        26.6241       0.484566
B               2007.08373049807        106.070        107.770        22.6882       0.524168      0.0264429        25.6882       0.477451
B               2007.08907038334        14.5509        14.7841        24.6602        1.48738      0.0267689        27.9888        1.33344
B               2007.08925345545        19.4700        19.7820        22.2007        1.22379      0.0278928        26.3881        1.12815
B               2007.08943733972        14.5292        14.7620        22.1157        1.40167      0.0270950        25.4435        1.28628
B               2007.08962046218        19.4700        19.7820        21.6427        1.19612      0.0279749        24.8162        1.10161
B               2007.09016932577        14.5509        14.7841        22.8475        1.43246      0.0273099        26.6540        1.30919
B               2007.09035378619        14.5401        14.7731        22.4485        1.41091      0.0262766        25.7430        1.29035
B               2007.09053632217        14.5401        14.7731        24.6953        1.49248      0.0279087        28.1353        1.33838
B               2007.09072071337        14.5509        14.7841        23.7293        1.44521      0.0267208        26.2612        1.30071
B               2007.09090320041        14.5509        14.7841        22.5029        1.40993      0.0265298        25.5855        1.28716
B               2007.09108570388        14.5509        14.7841        24.5010        1.47796      0.0277121        27.4071        1.32417
B               2007.09420181776        14.5401        14.7731        25.0021        1.51052      0.0273974        29.0622        1.35455
B               2007.09456879581        14.5509        14.7841        24.4911        1.48325      0.0270976        27.9067        1.33241
B               2007.09475120439        14.5401        14.7731        25.6763        1.52926      0.0257888        29.6450        1.36243
B               2007.09493577690        14.5401        14.7731        23.2076        1.44021      0.0250658        26.9051        1.31088
B               2007.09640086891        109.979        111.741        23.6296       0.526160      0.0260353        26.6051       0.475130
B               2007.09655856707        105.092        106.777        22.7231       0.530579      0.0260924        26.5099       0.485432
B               2007.09692554726        105.093        106.777        23.2768       0.537047      0.0258813        26.9594       0.488486
B               2007.09710584278        85.4053        86.7739        25.5861       0.627420      0.0265219        29.0579       0.558286
B               2007.10279029985        101.162        102.783        23.1345       0.543142      0.0260678        26.3060       0.493222
B               2007.10297397676        96.2316        97.7737        22.9322       0.555088      0.0264680        26.2397       0.505450
B               2007.10314821302        30.2963        30.7818        24.8536        1.03564      0.0272386        28.1568       0.926749
B               2007.10333423482        45.0536        45.7756        22.9033       0.807380      0.0264515        25.7534       0.733310
B               2007.10351844616        59.8217        60.7804        23.0992       0.705812      0.0262162        26.2599       0.641127
B               2007.10370315132        79.4655        80.7389        24.0068       0.627395      0.0263071        27.4641       0.566139
B               2007.10519656277        14.5509        14.7841        21.6186        1.37616      0.0265935        24.4413        1.26436
B               2007.11636437980        22.4236        22.7830        22.3716        1.13136      0.0257545        25.4746        1.03407
B               2007.11649402260        54.9026        55.7824        23.4558       0.740737      0.0269552        26.1813       0.669016
B               2007.11667814273        69.6599        70.7762        24.5889       0.678053      0.0274400        27.7308       0.607723
B               2007.11686295262        89.3471        90.7789        23.0126       0.575756      0.0274474        25.9020       0.522588
B               2007.11704732581        89.3471        90.7788        23.3880       0.581402      0.0267417        26.4565       0.526476
B               2007.11722990653        89.3471        90.7789        24.6436       0.598186      0.0271104        27.5921       0.535348
B               2007.11741431521        89.3580        90.7899        23.4665       0.581354      0.0265904        26.3480       0.525473
B               2007.11759853859        90.3244        91.7718        24.0642       0.584942      0.0262429        26.7173       0.525271
B               2007.11778105325        90.3244        91.7718        23.3759       0.577436      0.0261273        26.3997       0.522763
B               2007.12313305567        90.3244        91.7718        23.1321       0.575310      0.0264606        26.3482       0.522611
B               2007.12333200265        35.2154        35.7798        22.0617       0.897618      0.0258499        25.3694       0.823940
B               2007.12351518316        40.1345        40.7777        24.3781       0.888326      0.0253654        27.6961       0.798290
B               2007.12369900953        35.2046        35.7687        23.1452       0.918545      0.0249156        26.1703       0.833234
B               2007.12384920459        134.618        136.775        24.2146       0.482049      0.0263320        27.1391       0.432966
B               2007.12403170597        134.618        136.775        23.8735       0.478816      0.0259809        26.9810       0.431786
B               2007.12421429697        134.618        136.775        23.6012       0.476258      0.0264655        26.7585       0.430639
B               2007.12439866715        134.629        136.786        24.2563       0.482821      0.0267458        27.2059       0.433569
B               2007.12456789043        16.5164        16.7811        23.4417        1.33721      0.0269171        25.1119        1.19996
B               2007.13154404683        126.745        128.776        24.1602       0.496584      0.0255512        27.2736       0.446655
B               2007.13171453575        109.034        110.782        23.7899       0.530830      0.0261305        26.8455       0.478917
B               2007.13189706443        109.034        110.782        24.6854       0.542458      0.0257524        27.8926       0.485910
B               2007.13208203427        113.953        115.779        24.2617       0.521367      0.0258670        26.5785       0.466513
B               2007.13228094627        136.594        138.783        24.0286       0.477221      0.0256408        27.2160       0.429931
B               2007.13246508191        138.560        140.780        23.1772       0.463123      0.0258620        26.0276       0.419575
B               2007.14216944310        109.034        110.782        23.8331       0.531995      0.0259064        27.0428       0.480159
B               2007.14235387645        109.034        110.782        23.9169       0.532471      0.0259825        27.0016       0.479942
B               2007.14253638784        109.034        110.782        23.5767       0.528856      0.0262264        26.7551       0.478354
B               2007.14271890554        109.023        110.771        23.6156       0.527565      0.0260352        26.4346       0.476049
B               2007.14293523445        76.5553        77.7821        23.8333       0.630248      0.0253275        26.2984       0.566413
B               2007.14311612255        64.6648        65.7010        25.0443       0.707036      0.0260399        27.7373       0.629791
B               2007.14332008105        32.2618        32.7788        24.2127       0.986993      0.0251860        27.5477       0.888365
B               2007.14349391032        42.1000        42.7747        22.8734       0.835064      0.0252985        25.9222       0.759519
B               2007.14368503893        17.5046        17.7851        23.8293        1.32811      0.0266609        26.9808        1.19842
B               2007.23258434731        468.171        475.673      -0.695827     0.00417534      0.0243375       -1.93236      0.0101895
B               2007.23276843331        489.183        497.022      -0.694416     0.00405435      0.0243557       -1.93382     0.00996238
B               2007.23295126875        469.843        477.372      -0.693895     0.00416426      0.0242299       -1.92839      0.0101722
B               2009.02877781059        90.3135        91.7608        22.2000       0.561375      0.0252025        25.3801       0.514156
B               2009.02896031217        90.3244        91.7718        23.6834       0.582755      0.0261765        26.9119       0.526740
B               2009.02914485513        90.3353        91.7829        23.2642       0.575247      0.0255260        26.2464       0.521158
B               2009.02932736755        90.3244        91.7718        24.0523       0.586432      0.0264241        26.9988       0.527544
B               2009.02950991964        90.3136        91.7608        23.6212       0.581945      0.0261158        26.8618       0.526337
B               2009.16277867672        36.1819        36.7617        23.8845       0.923940      0.0245596        27.1796       0.833860
B               2009.16294729010        95.2543        96.7808      -0.685530      0.0131323      0.0240075       -1.90739      0.0243327
B               2009.16313111405        90.3244        91.7718      -0.686015      0.0137168      0.0240642       -1.91234      0.0251430
B               2009.16331421272        95.2435        96.7697      -0.683382      0.0131312      0.0238810       -1.89646      0.0242730
B               2009.16349954717        85.4162        86.7849      -0.690476      0.0143898      0.0241518       -1.92250      0.0260722
B               2012.14085996281        110.012        111.775        23.9639       0.530930      0.0241012        27.3398       0.479049
B               2012.14104024259        90.3244        91.7718        22.2023       0.561903      0.0243996        25.6034       0.515367
B               2012.46018214628        41.1118        41.7706       -3.04253      0.0354796       0.102162       -8.44552      0.0757111
B               2012.46036930113        65.7290        66.7822       -2.89645      0.0250444      0.0975992       -8.03629      0.0572540
B               2012.46054828435        55.8691        56.7644       -2.99373      0.0283363       0.100609       -8.29806      0.0634687
B               2012.46074028031        139.537        141.773       -2.57379      0.0146852      0.0874565       -7.16775      0.0364086
B               2012.46091613172        80.4862        81.7760       -3.37014      0.0230962       0.112642       -9.34152      0.0553788
B               2012.46109998418        75.5672        76.7781        23.7959       0.689605      0.0956974        26.5446       0.619733
B               2013.12597035416        57.8563        58.7834        21.9893       0.700028      0.0239069        25.7209       0.644698
B               2013.12630793155        112.954        114.764        22.8339       0.509788      0.0250604        26.0256       0.464223
B               2013.12688123143        99.1853        100.775      -0.675518      0.0126755      0.0236094       -1.87389      0.0235755
