U               54136.0410300950        8.09024       0.789714        9.30164       0.813256
U               54136.1750647048        9.88149       0.879327        11.4968       0.894466
U               54136.7090653270        10.5327       0.329248        11.7333       0.328181
U               54139.1744704312        9.46553       0.594923        10.8851       0.605201
U               54144.0487422389        10.3674       0.463187        11.7428       0.465060
U               54144.1158174262        9.51932       0.392114        10.5468       0.393647
U               54144.1830868321        10.3687       0.362227        11.4792       0.360910
U               54144.2504282454        10.0856       0.357190        11.2671       0.357757
U               54144.3171157283        10.2101       0.361388        11.9871       0.367669
U               54144.3844716358        9.63898       0.349229        10.8759       0.352523
U               54144.4517465848        10.7601       0.368322        12.1919       0.368567
U               54144.5183995906        9.84120       0.351027        11.0360       0.352945
U               54146.5465471116        10.4466       0.581161        12.0172       0.585837
U               54146.6133962674        10.3948       0.543115        11.9749       0.548109
U               54146.6805908843        10.5681       0.582393        11.7713       0.579959
U               54146.7342798081        9.94500       0.288759        11.1056       0.289484
U               54146.8009381816        9.62646       0.284861        11.1378       0.289926
U               54146.8676115405        10.4021       0.296187        11.7833       0.297212
U               54146.9349703682        9.83003       0.287443        11.1367       0.289920
U               54146.9981710585        11.3791       0.883475        12.4763       0.869526
U               54149.6073935041        9.62669       0.315869        10.8731       0.318905
U               54149.6740567414        10.7349       0.334138        11.9299       0.332299
U               54149.7415643632        10.1781       0.317783        11.3610       0.317941
U               54149.8811820075        10.1947       0.288710        11.4760       0.289685
U               54153.4260494346        9.93353       0.321006        11.1786       0.322764
U               54153.4934133985        10.2791       0.326840        11.6074       0.327934
U               54153.5600758754        10.5420       0.330998        11.7682       0.330127
U               54153.6267397599        9.93728       0.320770        11.1247       0.321868
U               54842.5099787461        9.82248       0.351110        11.2843       0.355718
U               54842.6440397841        10.4908       0.363059        11.8436       0.363596
