UVW2            2006.87736843073        98.6821        100.772     0.00227174      0.0746405      0.0376453       0.244435      0.0497477        13.7030        3.69964        24.0940        4.90364
UVW2            2006.87755091984        98.6811        100.771     0.00197016      0.0587138      0.0341585       0.226340      0.0478727        11.2810        3.35714        22.3120        4.71917
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.127209      0.0430509       0.241733      0.0494721        17.9530        4.23393        23.8280        4.87655
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.154115      0.0724758       0.299369      0.0865380        8.32800        2.88335        11.9380        3.45090
UVW2            2006.88672181052        39.9326        40.7783     0.00199538      0.0187322      0.0435477       0.124883      0.0559102        3.00000        1.73152        4.98400        2.23134
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.114527      0.0653006       0.317867      0.0891776        6.75000        2.59627        12.6720        3.55513
UVW2            2006.88708876860        39.9321        40.7778     0.00195622      0.0448146      0.0502463       0.144091      0.0600545        4.00000        1.99918        5.75000        2.39650
UVW2            2006.88727125440        39.9224        40.7678     0.00189350      0.0968333      0.0615205       0.201755      0.0710638        6.00000        2.44798        8.04700        2.83437
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.154677      0.0717788       0.278185      0.0834243        8.17200        2.85627        11.0940        3.32696
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.168753      0.0753303       0.266864      0.0817188        9.00000        2.99722        10.6410        3.25848
UVW2            2006.88910501935        59.4681        60.7275     0.00204171      0.0258449      0.0376475       0.198289      0.0577236        4.96900        2.22836        11.7810        3.42955
UVW2            2006.89588109297        181.858        184.772     0.00161883      0.0969856      0.0280909       0.240151      0.0363187        25.9220        5.08742        43.6090        6.59511
UVW2            2006.89606363145        181.859        184.773     0.00167110      0.0530757      0.0235660       0.149291      0.0286415        18.2500        4.26967        27.1250        5.20395
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.114848      0.0321285       0.205081      0.0356516        26.6720        5.15985        33.0160        5.73956
UVW2            2006.89642861780        142.483        144.766     0.00141278      0.0861182      0.0298178       0.211043      0.0384669        17.9380        4.23243        30.0310        5.47378
UVW2            2006.90556547441        355.078        360.768    0.000928901      0.0982107      0.0187564       0.189881      0.0231145        44.1410        6.63938        67.3440        8.19788
UVW2            2006.90573970137        289.132        293.765    0.000881380      0.0716827      0.0183151       0.160334      0.0235397        27.9060        5.27984        46.3120        6.79937
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.119666      0.0206184       0.199052      0.0244577        46.7810        6.83444        66.0940        8.12104
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.120844      0.0206681       0.191702      0.0240024        47.0160        6.85155        63.6560        7.97017
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.130873      0.0211166       0.236587      0.0254145        59.3750        7.69873        86.4380        9.28527
UVW2            2006.94022078214        385.594        391.773     0.00111316      0.0561878      0.0151154       0.150029      0.0197183        33.7810        5.80938        57.7970        7.59624
UVW2            2006.95505443840        351.138        356.765    0.000841234      0.0897016      0.0180105       0.173952      0.0222483        39.8120        6.30579        61.0160        7.80390
UVW2            2006.95523123043        311.773        316.769    0.000784898      0.0711485      0.0173330       0.141151      0.0212705        29.0780        5.38967        43.9690        6.62583
UVW2            2006.95541763770        351.149        356.776    0.000826141      0.0723882      0.0165454       0.161148      0.0214142        33.5940        5.79302        56.5310        7.51214
UVW2            2006.96656026704        208.409        211.748    0.000782545      0.0858125      0.0227927       0.158122      0.0275345        22.4690        4.73737        32.9220        5.73285
UVW2            2006.96674376428        188.742        191.766    0.000739647      0.0933834      0.0246514       0.188220      0.0315650        21.5470        4.63900        35.4840        5.95076
UVW2            2006.96692625867        188.742        191.767    0.000768499      0.0681655      0.0218618       0.138285      0.0270590        16.9530        4.11539        26.0780        5.10283
UVW2            2006.96711066283        188.753        191.778    0.000694184      0.0854350      0.0236219       0.128491      0.0260830        19.8120        4.44853        24.2340        4.91937
UVW2            2006.96729321699        188.753        191.778    0.000683573      0.0437719      0.0183174      0.0901995      0.0218556        11.9060        3.44933        17.0160        4.12303
UVW2            2006.97720289861        25.3609        25.7673    0.000792997     -0.0224654      0.0395450      0.0394403      0.0394403        0.00000        1.00000        1.00000        1.00000
UVW2            2006.97755860289        153.309        155.766    0.000749158      0.0541598      0.0222184       0.139439      0.0301484        11.5470        3.39670        21.3590        4.61808
UVW2            2006.97774157922        182.835        185.765    0.000732063      0.0909169      0.0247466       0.153973      0.0290091        20.3910        4.51290        28.1250        5.29887
UVW2            2006.97795031200        100.155        101.760    0.000789449      0.0977835      0.0346900       0.186174      0.0430956        12.0160        3.46415        18.6250        4.31131
UVW2            2006.97813563497        159.219        161.770    0.000759128      0.0989738      0.0275484       0.177232      0.0333498        19.1560        4.37390        28.1880        5.30413
UVW2            2006.97831691966        80.4673        81.7568    0.000713804      0.0544168      0.0304944      0.0870384      0.0328819        6.00000        2.44850        7.00000        2.64450
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.107261      0.0503807       0.164250      0.0567597        6.56200        2.55985        8.35900        2.88862
UVW2            2006.97866878874        25.3596        25.7660    0.000825712      0.0160987      0.0395695      0.0807590      0.0564211        1.00000        1.00000        2.04700        1.43011
UVW2            2006.97885145110        35.2076        35.7718    0.000937116      0.0308156      0.0404618       0.142139      0.0635174        2.01600        1.41942        5.00000        2.23434
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.102886      0.0684540       0.163528      0.0802887        3.00000        1.73094        4.14100        2.03314
UVW2            2006.97922063014        172.997        175.769    0.000719498      0.0904852      0.0253488       0.151879      0.0296193        19.1560        4.37413        26.2500        5.11925
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.123965      0.0397912       0.195722      0.0455522        14.0000        3.73864        18.4220        4.28753
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.109820      0.0314355       0.202777      0.0389368        17.5620        4.18771        27.0620        5.19639
UVW2            2006.98895392838        94.2485        95.7588    0.000764342      0.0947060      0.0351880       0.165284      0.0418610        10.9530        3.30744        15.5620        3.94133
UVW2            2006.98913758923        163.147        165.762    0.000817106      0.0781967      0.0249559       0.122681      0.0274140        16.5160        4.06175        20.0000        4.46916
UVW2            2006.98932199704        163.148        165.762    0.000748274      0.0407421      0.0195179      0.0981298      0.0245194        10.0940        3.17604        16.0000        3.99787
UVW2            2006.99977338574        71.6287        72.7765    0.000773379      0.0335749      0.0278928       0.126836      0.0420676        3.96900        1.99164        9.07800        3.01090
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.100750      0.0243858       0.186022      0.0297933        25.9530        5.09098        38.9060        6.23117
UVW2            2007.00015367875        347.206        352.770    0.000929077      0.0800142      0.0175297       0.156623      0.0212311        36.8750        6.06898        54.3280        7.36449
UVW2            2007.00033618047        347.206        352.770    0.000974878      0.0698427      0.0167852       0.154865      0.0211118        33.7970        5.81045        53.7190        7.32317
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.105424      0.0196032       0.194381      0.0236534        46.0780        6.78318        67.3910        8.20054
UVW2            2007.01332836064        159.205        161.757    0.000868101      0.0979854      0.0277900       0.184033      0.0339845        19.4840        4.41113        29.2660        5.40440
UVW2            2007.01351862954        278.317        282.777    0.000751127      0.0701893      0.0181579       0.156278      0.0236875        25.4220        5.03952        43.4530        6.58630
UVW2            2007.01370201755        297.016        301.776    0.000897722      0.0735015      0.0182807       0.153389      0.0227169        29.3440        5.41410        45.5160        6.74094
UVW2            2007.01388653340        297.016        301.775    0.000797498      0.0617252      0.0168746       0.120453      0.0201324        25.0160        4.99931        35.7500        5.97522
UVW2            2007.01406891279        297.017        301.777    0.000938815      0.0472968      0.0158067       0.137104      0.0214780        21.9220        4.68022        40.6880        6.37397
UVW2            2007.01425155001        297.007        301.766    0.000923928      0.0700305      0.0180238       0.134684      0.0212881        28.5310        5.33866        39.9690        6.31748
UVW2            2007.01443584994        297.016        301.775    0.000973841      0.0547952      0.0166838       0.122456      0.0202990        24.4380        4.94127        36.3440        6.02459
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.121933      0.0290308       0.199316      0.0329129        28.3440        5.31945        36.5940        6.04276
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.113085      0.0269466       0.201408      0.0314441        29.9220        5.46573        40.9380        6.39129
UVW2            2007.03848722867        183.824        186.770     0.00138761      0.0561063      0.0228399       0.167451      0.0301697        17.5160        4.18305        30.7500        5.54023
UVW2            2007.03867065550        203.500        206.761     0.00114847      0.0744334      0.0229684       0.162171      0.0282188        21.7340        4.65927        32.9690        5.73681
UVW2            2007.03885320920        203.512        206.773    0.000996160      0.0800138      0.0231015       0.157391      0.0277993        22.0000        4.68766        32.0000        5.65202
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.106024      0.0272306       0.187128      0.0318916        24.9380        4.99012        34.3590        5.85570
UVW2            2007.03922012157        203.511        206.772     0.00102514      0.0939232      0.0246278       0.205713      0.0317780        24.9840        4.99507        41.8120        6.45900
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.115974      0.0268781       0.216491      0.0325989        29.7660        5.45149        44.0000        6.62546
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.141375      0.0406271       0.219162      0.0456442        18.1410        4.25523        23.0000        4.79013
UVW2            2007.05547852900        562.757        571.775    0.000819161      0.0819049      0.0136854       0.140001      0.0157675        59.0780        7.68184        78.7190        8.86563
UVW2            2007.05566264247        543.058        551.761    0.000883127      0.0744059      0.0135526       0.163072      0.0173221        53.9060        7.33811        88.4690        9.39747
UVW2            2007.05584674719        546.988        555.754    0.000871561      0.0787521      0.0137747       0.154457      0.0167980        56.5160        7.51349        84.4060        9.17957
UVW2            2007.05603405318        487.950        495.770    0.000838211      0.0696390      0.0138559       0.149743      0.0175119        45.5000        6.74195        73.0000        8.53706
UVW2            2007.06813450177        241.897        245.773    0.000797107      0.0894483      0.0215573       0.185791      0.0277018        27.0620        5.19895        44.8910        6.69332
UVW2            2007.06831761958        242.873        246.765    0.000660204      0.0554197      0.0174967       0.119491      0.0221746        17.9840        4.23905        29.0000        5.38167
UVW2            2007.06850774170        341.310        346.779    0.000715118      0.0864107      0.0177027       0.155432      0.0213323        36.3590        6.02635        53.0000        7.27397
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.108854      0.0194927       0.176453      0.0227613        43.8280        6.61564        59.9840        7.73752
UVW2            2007.06942583518        438.747        445.777    0.000728277      0.0682213      0.0142525       0.138688      0.0177734        38.9380        6.23702        60.7970        7.79138
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.121473      0.0243125       0.195682      0.0283717        34.7190        5.88771        47.4690        6.88246
UVW2            2007.06979749392        380.673        386.773    0.000866521      0.0956253      0.0177920       0.155342      0.0201934        45.6880        6.75488        59.0780        7.67974
UVW2            2007.07549248961        444.655        451.781    0.000898706      0.0641886      0.0142253       0.151875      0.0184746        39.8120        6.30661        67.4690        8.20718
UVW2            2007.07567501649        444.654        451.780    0.000901559      0.0485997      0.0129362       0.123822      0.0166825        32.9220        5.73546        55.0160        7.41229
UVW2            2007.07585945474        444.655        451.780    0.000856406      0.0797557      0.0153196       0.162930      0.0191347        46.1880        6.79234        72.3750        8.49983
UVW2            2007.07604195191        444.654        451.780    0.000902091      0.0792594      0.0153783       0.155395      0.0186874        46.5470        6.81866        69.0310        8.30148
UVW2            2007.07622351828        385.594        391.773     0.00106780      0.0438908      0.0138966       0.134766      0.0186890        28.5470        5.34079        51.9220        7.20042
UVW2            2007.07640793693        424.968        431.778     0.00104531      0.0650326      0.0149510       0.158474      0.0193036        40.1560        6.33362        67.2810        8.19545
UVW2            2007.07659144832        444.622        451.747    0.000914140      0.0794334      0.0154197       0.177592      0.0199772        46.7660        6.83466        78.8750        8.87260
UVW2            2007.07677111783        346.218        351.766    0.000867713      0.0837808      0.0177194       0.177330      0.0226222        37.4530        6.11629        61.3280        7.82368
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.135440      0.0403872       0.212063      0.0471618        14.7340        3.83526        20.1720        4.48616
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.124569      0.0562060       0.212936      0.0672585        6.95300        2.63474        10.0000        3.15862
UVW2            2007.08114415231        66.6984        67.7672    0.000866965      0.0163093      0.0248189       0.135048      0.0449829        2.71900        1.64857        9.00000        2.99780
UVW2            2007.08132763600        47.0136        47.7670     0.00109653      0.0541290      0.0426400       0.106422      0.0475658        4.00000        1.99908        5.00000        2.23478
UVW2            2007.08151111404        66.6994        67.7683    0.000819373      0.0969016      0.0425028       0.182936      0.0523481        8.00000        2.82658        12.1880        3.48767
UVW2            2007.08169368121        66.7003        67.7691    0.000779985      0.0980003      0.0424931       0.167668      0.0501176        8.00000        2.82658        11.1720        3.33941
UVW2            2007.08187704793        47.0240        47.7775    0.000755395      0.0405060      0.0363460       0.126374      0.0518251        2.90600        1.70413        5.93800        2.43513
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.101247      0.0518020       0.166343      0.0594609        5.90600        2.42857        7.81200        2.79247
UVW2            2007.08224401261        47.0129        47.7662    0.000758761      0.0211218      0.0301719      0.0937730      0.0446514        2.00000        1.41389        4.40600        2.09798
UVW2            2007.08242849161        47.0240        47.7776    0.000792918      0.0627169      0.0426436       0.170304      0.0601559        4.00000        1.99908        8.00000        2.82581
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.123948      0.0560303       0.234264      0.0705434        6.90600        2.62583        11.0000        3.31241
UVW2            2007.08279354705        47.0122        47.7655    0.000935000      0.0603874      0.0430435       0.106425      0.0475672        4.07800        2.01845        5.00000        2.23478
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.169953      0.0639341       0.212986      0.0672741        9.00000        2.99688        10.0000        3.15862
UVW2            2007.08316049774        47.0234        47.7769    0.000741607      0.0518661      0.0394591       0.190618      0.0636399        3.42200        1.84913        8.95300        2.98906
UVW2            2007.08334490084        47.0112        47.7646    0.000784823      0.0210274      0.0304111       0.105107      0.0472723        2.03100        1.42480        4.93800        2.22089
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.108395      0.0177266       0.184008      0.0207995        56.5000        7.51122        78.1090        8.82911
UVW2            2007.08373923671        424.958        431.768    0.000893093      0.0948350      0.0168375       0.159289      0.0193534        50.9840        7.13566        67.6250        8.21633
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.130029      0.0519972       0.226703      0.0625729        9.00000        2.99746        13.0940        3.61411
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.102017      0.0404604       0.185207      0.0488523        9.79700        3.12787        14.3440        3.78354
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0697599      0.0404554       0.138408      0.0488979        5.45300        2.33397        8.00000        2.82630
UVW2            2007.08962219667        77.5258        78.7681     0.00111124      0.0718915      0.0365761       0.154935      0.0446882        8.00000        2.82684        12.0000        3.46119
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.114143      0.0497733       0.190405      0.0573498        8.25000        2.87006        11.0000        3.31320
UVW2            2007.09035513998        57.8290        58.7557    0.000941955      0.0771924      0.0424395       0.121137      0.0457553        6.00000        2.44811        7.00000        2.64401
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0640202      0.0392399       0.173048      0.0546711        5.12500        2.26276        10.0000        3.15931
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.136472      0.0538485       0.223405      0.0621114        9.65600        3.10459        12.9060        3.58814
UVW2            2007.09090455223        57.8482        58.7752    0.000872253      0.0964573      0.0458373       0.172513      0.0545871        7.00000        2.64401        9.96900        3.15442
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.115373      0.0500474       0.259752      0.0669732        8.32800        2.88357        15.0000        3.86753
UVW2            2007.09420317170        57.8384        58.7653    0.000907814      0.0426949      0.0344628       0.112737      0.0441376        3.95300        1.98748        6.51600        2.55108
UVW2            2007.09457016529        58.8367        59.7796    0.000906575      0.0596664      0.0381492       0.119060      0.0449715        5.01600        2.23861        7.00000        2.64404
UVW2            2007.09475257356        58.8280        59.7707    0.000948709      0.0412032      0.0340892       0.119078      0.0449782        4.00000        1.99926        7.00000        2.64404
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.143693      0.0539850       0.253533      0.0656108        10.0310        3.16424        14.8910        3.85358
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.101819      0.0468108       0.170387      0.0538314        7.53100        2.74236        10.0000        3.15935
UVW2            2007.09656727474        422.013        428.776    0.000769479      0.0615933      0.0140801       0.128059      0.0174145        35.1560        5.92657        54.0000        7.34336
UVW2            2007.09693422049        422.002        428.765    0.000752834      0.0762313      0.0152253       0.146904      0.0186513        41.1090        6.40824        61.9380        7.86380
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.104678      0.0192227       0.193541      0.0237338        43.3440        6.57910        66.3590        8.13755
UVW2            2007.10279865562        405.279        411.774    0.000708536      0.0788266      0.0156438       0.150112      0.0192387        40.0310        6.32361        60.7810        7.78987
UVW2            2007.10298195342        385.594        391.773    0.000784960      0.0820829      0.0164742       0.146415      0.0194795        40.1880        6.33581        56.4060        7.50443
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.140141      0.0368822       0.211618      0.0420004        19.4530        4.40667        25.3280        5.02692
UVW2            2007.10333801769        178.904        181.771    0.000818529      0.0910136      0.0253031       0.160596      0.0299497        20.4060        4.51450        28.7030        5.35285
UVW2            2007.10352341874        237.954        241.768    0.000758096      0.0873437      0.0214117       0.145443      0.0247145        25.8590        5.08217        34.5780        5.87567
UVW2            2007.10370972847        316.704        321.779    0.000758001      0.0728389      0.0172853       0.163022      0.0226793        29.8280        5.45871        51.5780        7.17543
UVW2            2007.10519793069        58.8271        59.7698    0.000848388      0.0100002      0.0241273      0.0680243      0.0339996        2.00000        1.41395        4.00000        1.99926
UVW2            2007.11636635187        89.3524        90.7843    0.000703330      0.0807656      0.0336109       0.143693      0.0400883        8.98400        2.99570        12.8280        3.57883
UVW2            2007.11649869437        222.210        225.771     0.00105830      0.0846096      0.0227413       0.151038      0.0260619        25.4220        5.03889        33.5310        5.78585
UVW2            2007.11668397606        281.260        285.767    0.000973349      0.0540899      0.0170700       0.125258      0.0210970        22.9380        4.78724        35.2030        5.92918
UVW2            2007.11687037111        359.999        365.768    0.000964807      0.0647846      0.0160255       0.139703      0.0196929        33.1250        5.75256        50.2500        7.08335
UVW2            2007.11705477980        360.011        365.780    0.000950846      0.0910077      0.0181267       0.169571      0.0216943        42.3910        6.50667        60.9840        7.80204
UVW2            2007.11723732904        360.009        365.778    0.000839796      0.0851219      0.0174235       0.179532      0.0223219        39.1560        6.25378        64.5620        8.02722
UVW2            2007.11742173806        359.998        365.767    0.000893150      0.0744403      0.0166735       0.157837      0.0209311        35.8590        5.98500        56.7660        7.52787
UVW2            2007.11760602245        362.952        368.768    0.000756162      0.0681284      0.0157302       0.144172      0.0199236        32.4530        5.69399        52.2810        7.22490
UVW2            2007.11778853853        362.954        368.770    0.000787783      0.0932284      0.0178726       0.177472      0.0221033        41.8910        6.46827        64.3440        8.01375
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.106711      0.0188498       0.180880      0.0223144        46.6090        6.82232        65.5780        8.09008
UVW2            2007.12333502404        141.505        143.773    0.000808476      0.0690816      0.0255369       0.144228      0.0319147        13.0000        3.60375        20.3910        4.51211
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.114612      0.0291140       0.200913      0.0352889        21.9220        4.67864        32.3440        5.68098
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.145483      0.0345831       0.210089      0.0385138        23.8440        4.87856        29.6880        5.44246
UVW2            2007.12386026063        540.083        548.738    0.000823053      0.0835851      0.0140897       0.157042      0.0170458        57.6560        7.58875        84.7340        9.19726
UVW2            2007.12404280935        540.115        548.770    0.000843242      0.0910385      0.0146092       0.170977      0.0177849        61.9840        7.86808        92.2500        9.59578
UVW2            2007.12422535563        540.116        548.772    0.000852983      0.0795036      0.0138757       0.164395      0.0174394        55.9060        7.47283        88.7030        9.40983
UVW2            2007.12440972282        540.115        548.770    0.000850806      0.0547657      0.0121053       0.128372      0.0154121        42.5470        6.52002        69.2810        8.31772
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0760447      0.0393640       0.175629      0.0509173        7.06200        2.65594        11.8750        3.44273
UVW2            2007.13155447130        508.615        516.766    0.000820730      0.0882878      0.0148300       0.167446      0.0181372        56.6410        7.52147        85.0780        9.21539
UVW2            2007.13172351368        436.771        443.770    0.000760449      0.0990187      0.0166368       0.161035      0.0191941        52.5940        7.24743        70.2660        8.37516
UVW2            2007.13190604116        436.761        443.760    0.000769308      0.0714291      0.0146317       0.134874      0.0175673        40.6720        6.37424        58.8590        7.66635
UVW2            2007.13209140794        456.457        463.772    0.000752914      0.0785206      0.0148108       0.146709      0.0179216        45.5160        6.74290        66.9060        8.17310
UVW2            2007.13229218129        547.010        555.776    0.000813013      0.0856799      0.0141206       0.169621      0.0176023        59.3910        7.70201        92.6880        9.61860
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.107579      0.0154092       0.195805      0.0187765        72.7660        8.52422        108.516        10.4060
UVW2            2007.14217845074        438.747        445.778    0.000821832      0.0888904      0.0160139       0.159487      0.0190587        49.1560        7.00687        69.9060        8.35375
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.100276      0.0169671       0.160599      0.0191252        55.1880        7.42379        70.3910        8.38262
UVW2            2007.14254539726        438.748        445.779    0.000885900      0.0824882      0.0156849       0.162912      0.0192620        47.1410        6.86192        71.4060        8.44274
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.106479      0.0174185       0.194970      0.0210709        58.1250        7.61849        85.4380        9.23349
UVW2            2007.14294157402        305.877        310.778    0.000905902      0.0755373      0.0182190       0.163118      0.0230840        30.9060        5.55627        49.8440        7.05378
UVW2            2007.14332176204        61.2583        62.2400    0.000897864      0.0563155      0.0365887       0.128149      0.0457239        5.00000        2.23508        7.84400        2.79877
UVW2            2007.14349751907        171.020        173.761    0.000955449      0.0995014      0.0272497       0.197679      0.0339824        21.6090        4.64536        33.7660        5.80462
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.218842      0.0579220       0.317344      0.0660569        17.5940        4.18900        23.0000        4.78758
UVW2            2007.21864125099        1591.57        1617.07    0.000794777      0.0864779     0.00829021       0.162400      0.0100975        173.338        13.1580        258.213        16.0548
UVW2            2007.21882377055        1591.66        1617.16    0.000780298      0.0806140     0.00804711       0.156917     0.00992544        163.337        12.7732        249.517        15.7827
UVW2            2007.21900723859        1533.00        1557.56    0.000782440      0.0649735     0.00754686       0.145064     0.00972437        133.239        11.5375        222.185        14.8941
UVW2            2007.21937324614        1591.39        1616.90    0.000791314      0.0701069     0.00763785       0.151534     0.00975463        147.066        12.1210        240.926        15.5090
UVW2            2007.21953675642        1709.57        1736.97    0.000815552      0.0695916     0.00737659       0.150040     0.00936497        158.303        12.5755        256.268        15.9953
UVW2            2007.21974018225        1591.87        1617.38    0.000757105      0.0714299     0.00764841       0.150823     0.00973026        147.580        12.1421        239.868        15.4750
