UVW2            2006.85386474711        138.541        140.761      0.0960335      0.0309237     0.00126480       0.146395      0.0422981
UVW2            2006.86636115669        118.269        120.773       0.239759      0.0498297     0.00185913       0.257620      0.0586339
UVW2            2006.86654545322        118.260        120.765       0.143121      0.0407748     0.00185487       0.166858      0.0516748
UVW2            2006.86672800256        118.268        120.772       0.212864      0.0475312     0.00187583       0.259427      0.0588652
UVW2            2006.86691147508        137.853        140.773       0.228144      0.0453515     0.00190818       0.290405      0.0567021
UVW2            2006.86709303841        79.1042        80.7795       0.196556      0.0562149     0.00185475       0.164614      0.0629528
UVW2            2006.87663390047        111.417        113.776       0.238896      0.0507563     0.00165415       0.307743      0.0628527
UVW2            2006.87700143837        98.6823        100.772       0.138266      0.0440543     0.00184923       0.169910      0.0567966
UVW2            2006.87718402240        98.6815        100.771       0.164237      0.0476464     0.00207533       0.170882      0.0584781
UVW2            2006.87736843073        98.6821        100.772       0.224166      0.0542123     0.00227174       0.277175      0.0682165
UVW2            2006.87755091984        98.6811        100.771       0.180840      0.0490671     0.00197016       0.165978      0.0573099
UVW2            2006.87773534201        98.6824        100.772       0.241755      0.0549546     0.00194264       0.267436      0.0654788
UVW2            2006.88653927272        39.9327        40.7784       0.298176      0.0942648     0.00193652       0.372973       0.114972
UVW2            2006.88672181052        39.9326        40.7783       0.119113      0.0664588     0.00199538       0.119036      0.0836286
UVW2            2006.88690433250        39.9247        40.7702       0.269177      0.0902635     0.00193584       0.274478       0.103734
UVW2            2006.88708876860        39.9321        40.7778       0.179446      0.0768964     0.00195622       0.265753       0.102866
UVW2            2006.88727125440        39.9224        40.7678       0.222356      0.0833122     0.00189350       0.208668      0.0950431
UVW2            2006.88745571634        39.9316        40.7772       0.202622      0.0796776     0.00177210       0.136563      0.0835684
UVW2            2006.88892154773        39.9238        40.7693       0.319537      0.0973079     0.00201478       0.295461       0.106967
UVW2            2006.88910501935        59.4681        60.7275       0.192858      0.0650837     0.00204171       0.246497      0.0830531
UVW2            2006.89588109297        181.858        184.772       0.218769      0.0382310     0.00161883       0.222399      0.0440027
UVW2            2006.89606363145        181.859        184.773       0.166821      0.0344039     0.00167110       0.187499      0.0420467
UVW2            2006.89624705773        161.193        163.776       0.178822      0.0378442     0.00179774       0.205309      0.0465568
UVW2            2006.89642861780        142.483        144.766       0.255089      0.0456079     0.00141278       0.260149      0.0511767
UVW2            2006.90556547441        355.078        360.768       0.214599      0.0260980    0.000928901       0.251680      0.0302973
UVW2            2006.90573970137        289.132        293.765       0.196783      0.0277362    0.000881380       0.202728      0.0307423
UVW2            2006.91654655512        332.451        337.778       0.218667      0.0269076    0.000749934       0.252195      0.0306379
UVW2            2006.91673093079        332.448        337.776       0.221746      0.0270564    0.000733360       0.259337      0.0309217
UVW2            2006.94003720411        365.884        371.748       0.203067      0.0253860     0.00111843       0.266673      0.0311943
UVW2            2006.94022078214        385.594        391.773       0.184175      0.0236982     0.00111316       0.219691      0.0282995
UVW2            2006.95505443840        351.138        356.765       0.190114      0.0247232    0.000841234       0.211598      0.0281832
UVW2            2006.95523123043        311.773        316.769       0.202358      0.0268870    0.000784898       0.240038      0.0311617
UVW2            2006.95541763770        351.149        356.776       0.148939      0.0221856    0.000826141       0.157908      0.0252651
UVW2            2006.96656026704        208.409        211.748       0.216979      0.0339299    0.000782545       0.249659      0.0387005
UVW2            2006.96674376428        188.742        191.766       0.195932      0.0339483    0.000739647       0.215533      0.0381485
UVW2            2006.96692625867        188.742        191.767       0.153042      0.0304822    0.000768499       0.187791      0.0363436
UVW2            2006.96711066283        188.753        191.778       0.192819      0.0336033    0.000694184       0.225567      0.0385866
UVW2            2006.96729321699        188.753        191.778       0.146878      0.0297190    0.000683573       0.172848      0.0347239
UVW2            2006.97720289861        25.3609        25.7673       0.254105       0.104585    0.000792997       0.253738       0.111814
UVW2            2006.97755860289        153.309        155.766       0.158069      0.0342645    0.000749158       0.227825      0.0433200
UVW2            2006.97774157922        182.835        185.765       0.179262      0.0331350    0.000732063       0.236654      0.0401772
UVW2            2006.97795031200        100.155        101.760       0.173249      0.0442483    0.000789449       0.159351      0.0471453
UVW2            2006.97813563497        159.219        161.770       0.169804      0.0347181    0.000759128       0.201722      0.0406008
UVW2            2006.97831691966        80.4673        81.7568       0.264439      0.0595657    0.000713804       0.267661      0.0635130
UVW2            2006.97848565212        50.9434        51.7598       0.235889      0.0712323    0.000766607       0.274156      0.0811279
UVW2            2006.97866878874        25.3596        25.7660      0.0951018      0.0684984    0.000825712       0.168993      0.0962930
UVW2            2006.97885145110        35.2076        35.7718       0.286058      0.0943490    0.000937116       0.239393      0.0944868
UVW2            2006.97903572432        25.3483        25.7545       0.306294       0.112852    0.000550400       0.312595       0.118552
UVW2            2006.97922063014        172.997        175.769       0.141090      0.0305944    0.000719498       0.161351      0.0355794
UVW2            2006.98768387479        94.2367        95.7468       0.188366      0.0476393    0.000874626       0.219478      0.0554186
UVW2            2006.98786138913        133.623        135.765       0.229412      0.0434275    0.000769412       0.249189      0.0482148
UVW2            2006.98895392838        94.2485        95.7588       0.105839      0.0368333    0.000764342       0.121037      0.0439860
UVW2            2006.98913758923        163.147        165.762       0.171504      0.0345986    0.000817106       0.199711      0.0403097
UVW2            2006.98932199704        163.148        165.762       0.216171      0.0382155    0.000748274       0.277492      0.0454588
UVW2            2006.99977338574        71.6287        72.7765       0.234028      0.0598570    0.000773379       0.229212      0.0637421
UVW2            2006.99996256926        209.386        212.741       0.198070      0.0325744    0.000823959       0.237742      0.0380780
UVW2            2007.00015367875        347.206        352.770       0.183682      0.0246410    0.000929077       0.234184      0.0298067
UVW2            2007.00033618047        347.206        352.770       0.210471      0.0262372    0.000974878       0.255083      0.0309676
UVW2            2007.00052060875        347.110        352.672       0.151877      0.0227720    0.000970133       0.175456      0.0270095
UVW2            2007.01332836064        159.205        161.757       0.185359      0.0363807    0.000868101       0.230387      0.0433956
UVW2            2007.01351862954        278.317        282.777       0.198064      0.0281224    0.000751127       0.247764      0.0332519
UVW2            2007.01370201755        297.016        301.776       0.183704      0.0265808    0.000897722       0.212086      0.0309179
UVW2            2007.01388653340        297.016        301.775       0.214989      0.0283246    0.000797498       0.230428      0.0314704
UVW2            2007.01406891279        297.017        301.777       0.174793      0.0260897    0.000938815       0.232230      0.0321667
UVW2            2007.01425155001        297.007        301.766       0.257153      0.0309447    0.000923928       0.291781      0.0350797
UVW2            2007.01443584994        297.016        301.775       0.157277      0.0249982    0.000973841       0.203775      0.0307992
UVW2            2007.03812030225        183.823        186.769       0.146351      0.0312498     0.00114674       0.171848      0.0378816
UVW2            2007.03830373976        203.511        206.772       0.196853      0.0337525     0.00120553       0.198715      0.0380911
UVW2            2007.03848722867        183.824        186.770       0.188532      0.0352916     0.00138761       0.249767      0.0443025
UVW2            2007.03867065550        203.500        206.761       0.205579      0.0342794     0.00114847       0.254983      0.0412836
UVW2            2007.03885320920        203.512        206.773       0.193334      0.0330543    0.000996160       0.219781      0.0383622
UVW2            2007.03903666310        183.824        186.769       0.225450      0.0373394     0.00105319       0.255723      0.0430022
UVW2            2007.03922012157        203.511        206.772       0.215123      0.0347058     0.00102514       0.257758      0.0408539
UVW2            2007.03940269992        203.512        206.773       0.198002      0.0335693     0.00107763       0.221101      0.0388606
UVW2            2007.03959183383        105.086        106.770       0.121320      0.0382355     0.00111358       0.213057      0.0536313
UVW2            2007.05547852900        562.757        571.775       0.156651      0.0179043    0.000819161       0.181437      0.0209516
UVW2            2007.05566264247        543.058        551.761       0.196464      0.0202304    0.000883127       0.226837      0.0234044
UVW2            2007.05584674719        546.988        555.754       0.196162      0.0201265    0.000871561       0.221012      0.0230540
UVW2            2007.05603405318        487.950        495.770       0.171147      0.0200196    0.000838211       0.209034      0.0237873
UVW2            2007.06813450177        241.897        245.773       0.199943      0.0303823    0.000797107       0.240485      0.0354610
UVW2            2007.06831761958        242.873        246.765       0.190445      0.0293881    0.000660204       0.219221      0.0334647
UVW2            2007.06850774170        341.310        346.779       0.243138      0.0278235    0.000715118       0.269503      0.0309302
UVW2            2007.06869094482        340.311        345.764       0.244689      0.0279364    0.000709983       0.254426      0.0302332
UVW2            2007.06942583518        438.747        445.777       0.200563      0.0224882    0.000728277       0.230831      0.0256658
UVW2            2007.06960644799        242.874        246.766       0.172388      0.0283110    0.000766034       0.202634      0.0329662
UVW2            2007.06979749392        380.673        386.773       0.230710      0.0259435    0.000866521       0.267533      0.0297409
UVW2            2007.07549248961        444.655        451.781       0.205860      0.0228498    0.000898706       0.251924      0.0269813
UVW2            2007.07567501649        444.654        451.780       0.152392      0.0200369    0.000901559       0.175340      0.0235962
UVW2            2007.07585945474        444.655        451.780       0.193490      0.0221682    0.000856406       0.226933      0.0257757
UVW2            2007.07604195191        444.654        451.780       0.209561      0.0230405    0.000902091       0.267444      0.0276306
UVW2            2007.07622351828        385.594        391.773       0.211309      0.0250801     0.00106780       0.247445      0.0293807
UVW2            2007.07640793693        424.968        431.778       0.196410      0.0231103     0.00104531       0.257572      0.0283332
UVW2            2007.07659144832        444.622        451.747       0.190880      0.0221195    0.000914140       0.225777      0.0259276
UVW2            2007.07677111783        346.218        351.766       0.193877      0.0251594    0.000867713       0.216135      0.0287195
UVW2            2007.08077707194        95.2467        96.7730       0.172065      0.0448963    0.000688005       0.157020      0.0471950
UVW2            2007.08096074194        47.0239        47.7775       0.146820      0.0602725    0.000830496       0.141355      0.0665007
UVW2            2007.08114415231        66.6984        67.7672       0.160115      0.0527062    0.000866965       0.183852      0.0616264
UVW2            2007.08132763600        47.0136        47.7670       0.139344      0.0603163     0.00109653       0.147801      0.0708153
UVW2            2007.08151111404        66.6994        67.7683       0.291493      0.0688079    0.000819373       0.313433      0.0753470
UVW2            2007.08169368121        66.7003        67.7691       0.173175      0.0541941    0.000779985       0.209046      0.0637914
UVW2            2007.08187704793        47.0240        47.7775       0.191985      0.0674760    0.000755395       0.226925      0.0781640
UVW2            2007.08206154858        47.0112        47.7646       0.295314      0.0826206    0.000866250       0.301347      0.0887645
UVW2            2007.08224401261        47.0129        47.7662       0.148874      0.0602732    0.000758761       0.132049      0.0640571
UVW2            2007.08242849161        47.0240        47.7776       0.138203      0.0585200    0.000792918       0.108002      0.0604174
UVW2            2007.08261100980        47.0232        47.7768       0.273290      0.0795343    0.000817023       0.298157      0.0878898
UVW2            2007.08279354705        47.0122        47.7655       0.185658      0.0672847    0.000935000       0.208886      0.0776831
UVW2            2007.08297796295        47.0130        47.7663       0.191298      0.0674053    0.000768458       0.183246      0.0721627
UVW2            2007.08316049774        47.0234        47.7769       0.262318      0.0777197    0.000741607       0.239995      0.0797721
UVW2            2007.08334490084        47.0112        47.7646       0.148209      0.0602903    0.000784823       0.150034      0.0672999
UVW2            2007.08355672318        424.966        431.776       0.200320      0.0230568    0.000873528       0.253929      0.0275998
UVW2            2007.08373923671        424.958        431.768       0.220393      0.0240848    0.000893093       0.242194      0.0271639
UVW2            2007.08907173606        57.8389        58.7658       0.158921      0.0566054    0.000912663       0.153366      0.0625840
UVW2            2007.08925519012        77.5368        78.7793       0.220984      0.0563458    0.000865264       0.207951      0.0597915
UVW2            2007.08943869155        57.8492        58.7762       0.177786      0.0592415    0.000869871       0.191351      0.0671718
UVW2            2007.08962219667        77.5258        78.7681       0.220778      0.0571521     0.00111124       0.240225      0.0651582
UVW2            2007.09017067885        57.8393        58.7662       0.144535      0.0548367     0.00101355       0.198253      0.0695086
UVW2            2007.09035513998        57.8290        58.7557      0.0945245      0.0458793    0.000941955       0.142962      0.0614713
UVW2            2007.09053767348        57.8490        58.7760       0.212355      0.0641063    0.000872003       0.208542      0.0693627
UVW2            2007.09072206485        57.8487        58.7757       0.182770      0.0608523     0.00108460       0.185630      0.0686347
UVW2            2007.09090455223        57.8482        58.7752       0.157687      0.0562616    0.000872253       0.219104      0.0706644
UVW2            2007.09108705521        57.8395        58.7664       0.283202      0.0736221     0.00101952       0.349974      0.0863380
UVW2            2007.09420317170        57.8384        58.7653       0.234207      0.0671660    0.000907814       0.276790      0.0777112
UVW2            2007.09457016529        58.8367        59.7796       0.183478      0.0597369    0.000906575       0.235307      0.0723238
UVW2            2007.09475257356        58.8280        59.7707       0.142358      0.0537364    0.000948709       0.185643      0.0666883
UVW2            2007.09493714533        58.8254        59.7681       0.143124      0.0538706    0.000957786       0.128191      0.0590394
UVW2            2007.09640377601        58.7513        59.6928       0.284735      0.0729539    0.000936521       0.364539      0.0864402
UVW2            2007.09656727474        422.013        428.776       0.150386      0.0202312    0.000769479       0.179946      0.0239245
UVW2            2007.09693422049        422.002        428.765       0.204532      0.0231724    0.000752834       0.231162      0.0262745
UVW2            2007.09711292965        343.276        348.777       0.169791      0.0236604    0.000768626       0.192076      0.0271804
UVW2            2007.10279865562        405.279        411.774       0.203311      0.0235207    0.000708536       0.258521      0.0278818
UVW2            2007.10298195342        385.594        391.773       0.181772      0.0230380    0.000784960       0.212099      0.0267005
UVW2            2007.10315080545        119.843        121.763       0.213985      0.0444768    0.000792118       0.212276      0.0479591
UVW2            2007.10333801769        178.904        181.771       0.211129      0.0362553    0.000818529       0.259633      0.0426221
UVW2            2007.10352341874        237.954        241.768       0.196129      0.0303020    0.000758096       0.272302      0.0373966
UVW2            2007.10370972847        316.704        321.779       0.200820      0.0265356    0.000758001       0.230066      0.0302939
UVW2            2007.10519793069        58.8271        59.7698       0.180379      0.0590514    0.000848388       0.228161      0.0709340
UVW2            2007.11636635187        89.3524        90.7843       0.242063      0.0542373    0.000703330       0.273980      0.0607761
UVW2            2007.11649869437        222.210        225.771       0.205366      0.0326062     0.00105830       0.234710      0.0379123
UVW2            2007.11668397606        281.260        285.767       0.168614      0.0264620    0.000973349       0.223425      0.0327284
UVW2            2007.11687037111        359.999        365.768       0.186670      0.0244236    0.000964807       0.211034      0.0282988
UVW2            2007.11705477980        360.011        365.780       0.191382      0.0246695    0.000950846       0.223457      0.0288456
UVW2            2007.11723732904        360.009        365.778       0.206750      0.0253486    0.000839796       0.238783      0.0291499
UVW2            2007.11742173806        359.998        365.767       0.233344      0.0268529    0.000893150       0.267729      0.0306881
UVW2            2007.11760602245        362.952        368.768       0.183798      0.0238171    0.000756162       0.220073      0.0278014
UVW2            2007.11778853853        362.954        368.770       0.208480      0.0252585    0.000787783       0.235940      0.0286970
UVW2            2007.12314053813        362.952        368.768       0.144230      0.0214381    0.000773379       0.223416      0.0280347
UVW2            2007.12333502404        141.505        143.773       0.253279      0.0442479    0.000808476       0.261105      0.0479710
UVW2            2007.12351860262        161.184        163.767       0.211330      0.0380789    0.000762176       0.247792      0.0437605
UVW2            2007.12370204456        141.494        143.762       0.163394      0.0363904    0.000822068       0.228128      0.0455719
UVW2            2007.12386026063        540.083        548.738       0.280618      0.0237699    0.000823053       0.331918      0.0271245
UVW2            2007.12404280935        540.115        548.770       0.202156      0.0204919    0.000843242       0.221754      0.0231405
UVW2            2007.12422535563        540.116        548.772       0.176205      0.0192936    0.000852983       0.212655      0.0228063
UVW2            2007.12440972282        540.115        548.770       0.157078      0.0183451    0.000850806       0.185144      0.0216549
UVW2            2007.12456943508        67.6871        68.7718       0.149091      0.0512779     0.00100283       0.113484      0.0535347
UVW2            2007.13155447130        508.615        516.766       0.224342      0.0221010    0.000820730       0.252210      0.0249965
UVW2            2007.13172351368        436.771        443.770       0.224808      0.0237895    0.000760449       0.259851      0.0270897
UVW2            2007.13190604116        436.761        443.760       0.193826      0.0222543    0.000769308       0.221296      0.0254465
UVW2            2007.13209140794        456.457        463.772       0.156021      0.0197426    0.000752914       0.191903      0.0235043
UVW2            2007.13229218129        547.010        555.776       0.193578      0.0199329    0.000813013       0.230463      0.0232395
UVW2            2007.13247644401        554.872        563.764       0.180549      0.0192188    0.000838502       0.202234      0.0220315
UVW2            2007.14217845074        438.747        445.778       0.179000      0.0215096    0.000821832       0.215638      0.0253247
UVW2            2007.14236288497        438.736        445.767       0.184050      0.0218996    0.000906149       0.211482      0.0254428
UVW2            2007.14254539726        438.748        445.779       0.214732      0.0234194    0.000885900       0.235685      0.0264303
UVW2            2007.14272791666        438.735        445.766       0.159273      0.0205971    0.000926030       0.180373      0.0240900
UVW2            2007.14294157402        305.877        310.778       0.201029      0.0272774    0.000905902       0.249576      0.0324443
UVW2            2007.14332176204        61.2583        62.2400       0.105599      0.0463374    0.000897864       0.141684      0.0590634
UVW2            2007.14349751907        171.020        173.761       0.235655      0.0392755    0.000955449       0.287614      0.0461263
UVW2            2007.14368666067        72.6179        73.7816       0.139271      0.0475067    0.000845589       0.223265      0.0632906
UVW2            2007.21864125099        1591.57        1617.07       0.180974      0.0113250    0.000794777       0.217983      0.0132995
UVW2            2007.21882377055        1591.66        1617.16       0.171657      0.0110526    0.000780298       0.208801      0.0130543
UVW2            2007.21900723859        1533.00        1557.56       0.196647      0.0119653    0.000782440       0.235935      0.0139523
UVW2            2007.21937324614        1591.39        1616.90       0.212377      0.0121677    0.000791314       0.243938      0.0138952
UVW2            2007.21953675642        1709.57        1736.97       0.183081      0.0109996    0.000815552       0.224550      0.0130188
UVW2            2007.21974018225        1591.87        1617.38       0.148154      0.0103408    0.000757105       0.195147      0.0126748
UVW2            2009.02878527097        361.960        367.760       0.176344      0.0236445    0.000894333       0.192397      0.0270070
UVW2            2009.02896778198        361.971        367.771       0.172378      0.0233520    0.000858378       0.210872      0.0277881
UVW2            2009.02915231638        361.971        367.771       0.183270      0.0239668    0.000841288       0.227633      0.0285427
UVW2            2009.02933483124        361.938        367.738       0.170740      0.0233721    0.000929622       0.218119      0.0284247
UVW2            2009.02951738333        361.971        367.771       0.226094      0.0263994    0.000892540       0.277139      0.0310233
UVW2            2009.16278177464        145.444        147.775       0.157290      0.0352077    0.000792872       0.202762      0.0427785
UVW2            2009.16295514973        381.647        387.763       0.191741      0.0236336    0.000730391       0.225869      0.0272937
UVW2            2009.16313857459        361.982        367.782       0.204852      0.0249789    0.000718355       0.236659      0.0284994
UVW2            2009.16332207340        381.658        387.774       0.163698      0.0220076    0.000724889       0.204802      0.0262385
UVW2            2009.16350661947        342.294        347.780       0.129373      0.0209014    0.000693944       0.174058      0.0259011
UVW2            2011.32567940426        670.505        681.250       0.151309      0.0165296     0.00109887       0.170663      0.0196388
UVW2            2011.32604648635        662.003        672.611       0.159684      0.0170742     0.00114674       0.202282      0.0210764
UVW2            2012.14086901200        440.720        447.782       0.199059      0.0225868    0.000884275       0.241219      0.0266023
UVW2            2012.14104771276        361.971        367.771       0.155698      0.0222934    0.000831111       0.201444      0.0272135
UVW2            2012.46018564187        165.131        167.778       0.248603      0.0428465     0.00187798       0.259551      0.0498184
UVW2            2012.46037478288        263.546        267.769       0.185322      0.0298104     0.00168115       0.224110      0.0369012
UVW2            2012.46055297859        224.182        227.775      0.0956018      0.0256920     0.00181609       0.134585      0.0353583
UVW2            2012.46075171018        558.821        567.776       0.153208      0.0186907     0.00145854       0.171078      0.0227054
UVW2            2012.46092279934        322.607        327.777       0.151944      0.0255338     0.00201663       0.199486      0.0334568
UVW2            2012.46110625535        302.920        307.774       0.190679      0.0285729     0.00195039       0.233070      0.0358621
UVW2            2013.12597519943        232.055        235.773       0.191631      0.0302414    0.000701809       0.233259      0.0353127
UVW2            2013.12616417841        499.770        507.779       0.158868      0.0191149    0.000812000       0.217325      0.0237714
UVW2            2013.12631724837        453.511        460.779       0.184944      0.0216758    0.000970473       0.192152      0.0243899
UVW2            2013.12688944696        399.369        405.769       0.160217      0.0213239    0.000733362       0.199724      0.0254435
