UVW2            6931.79766472150        162.829        165.439       0.366532      0.0491978    0.000892758       0.531023      0.0570356
UVW2            6931.79895057483        9.60272        9.75660      0.0881202       0.105170    0.000618893       0.210629       0.148029
UVW2            6931.79975055810        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105322
UVW2            6932.20644156681        87.2730        88.6716       0.315810      0.0621958    0.000709788       0.448806      0.0716357
UVW2            6932.40018990124        457.442        464.773       0.352544      0.0286499    0.000735542       0.506265      0.0332278
UVW2            6933.72829681542        437.766        444.781       0.368139      0.0298788    0.000721652       0.521578      0.0344750
UVW2            6934.59864864871        113.486        115.305       0.372310      0.0594073    0.000913925       0.519946      0.0676043
UVW2            6934.65609747032        319.654        324.776       0.425234      0.0375189    0.000778213       0.583907      0.0426809
UVW2            6935.64488538541        162.938        165.549       0.354480      0.0485326    0.000959655       0.512681      0.0560257
UVW2            6935.64771384792        272.417        276.783       0.349471      0.0372734    0.000948769       0.497453      0.0426824
UVW2            6935.65932197403        70.0183        71.1403       0.333855      0.0718765    0.000912783       0.477171      0.0824598
UVW2            6935.78801530041        150.559        152.971       0.329721      0.0484872    0.000790302       0.485668      0.0567308
UVW2            6935.79600139800        378.704        384.773       0.354204      0.0315497    0.000735060       0.482067      0.0356377
UVW2            6936.07864097646        365.695        5915.70       0.313389      0.0305202    0.000901099       0.459676      0.0354156
UVW2            6936.39998074761        123.314        125.290       0.301766      0.0513850    0.000778211       0.455967      0.0607427
UVW2            6937.25776019925        99.2613        100.852       0.328113      0.0596545    0.000823395       0.471849      0.0688697
UVW2            6937.78659741348        339.330        344.768       0.372936      0.0341805    0.000751755       0.514069      0.0388752
UVW2            6938.28461644379        189.607        17660.3       0.315985      0.0422952    0.000756478       0.447194      0.0485134
UVW2            6939.19917231426        403.408        5904.99       0.339267      0.0302474    0.000975644       0.498821      0.0351228
UVW2            6939.21445386484        204.430        6264.35       0.330343      0.0417184    0.000835090       0.463366      0.0475571
UVW2            6939.63974174671        210.967        214.348       0.343001      0.0416854    0.000768100       0.476351      0.0474644
UVW2            6940.27910230681        243.761        5772.85       0.337472      0.0386234    0.000855667       0.475671      0.0441249
UVW2            6940.77569394698        332.445        337.773       0.385296      0.0349801    0.000685072       0.513969      0.0392719
UVW2            6941.16545424564        322.596        327.766       0.322373      0.0327869    0.000806552       0.433503      0.0366203
UVW2            6941.74616108416        216.451        5945.32       0.329791      0.0402847    0.000687639       0.502985      0.0481485
UVW2            6942.16092380509        349.179        354.775       0.381758      0.0340315    0.000732453       0.486914      0.0372995
UVW2            6942.81184369558        201.031        5875.39       0.412620      0.0464218    0.000654448       0.521516      0.0508707
UVW2            6943.23009246029        323.596        328.781       0.335706      0.0332696    0.000730968       0.469991      0.0380681
UVW2            6944.22031713510        325.561        330.778       0.336729      0.0332452    0.000752902       0.461004      0.0375892
UVW2            6945.16137362365        320.588        325.725       0.274577      0.0306871    0.000907653       0.422853      0.0362817
UVW2            6945.76090063993        296.025        300.768       0.300169      0.0328463    0.000620550       0.444576      0.0387127
UVW2            6946.45289160451        502.507        5998.80       0.334369      0.0265672    0.000650899       0.478899      0.0308361
UVW2            6947.41547052842        677.704        12794.0       0.353452      0.0235238    0.000693201       0.480593      0.0265996
UVW2            6948.75373982079        243.869        247.777       0.251257      0.0334501    0.000710319       0.411124      0.0410192
UVW2            6950.53149023699        480.094        487.787       0.370470      0.0285714    0.000682622       0.511519      0.0326019
UVW2            6952.93308123993        441.697        448.775       0.347477      0.0289133    0.000698358       0.492995      0.0333698
UVW2            6954.25053835521        532.249        540.779       0.304158      0.0247605    0.000722726       0.437572      0.0286430
UVW2            6956.24373384379        490.909        498.776       0.362219      0.0280630    0.000788052       0.508430      0.0321435
UVW2            6957.90143428417        301.943        306.781       0.421012      0.0384452    0.000796320       0.584086      0.0439215
UVW2            6958.26391464984        466.075        17491.6       0.329052      0.0276043    0.000849985       0.480774      0.0320811
UVW2            6959.36485633487        485.013        492.785       0.378381      0.0288109    0.000780297       0.511390      0.0324321
UVW2            6960.17271214770        381.658        387.774       0.301426      0.0292403    0.000817938       0.442024      0.0339964
UVW2            6961.15787498141        511.585        519.783       0.361873      0.0275375    0.000844836       0.498601      0.0311822
UVW2            6963.21688092593        487.967        495.786       0.402430      0.0296043    0.000806196       0.546212      0.0334138
UVW2            6964.87536768848        440.709        447.771       0.361617      0.0297519    0.000931163       0.500916      0.0336739
UVW2            6965.93878130335        492.886        500.784       0.337757      0.0274847     0.00114204       0.491481      0.0315411
UVW2            6966.36559221148        455.249        17450.1       0.347155      0.0287772    0.000972953       0.511148      0.0334676
UVW2            6967.40253930958        206.471        209.780       0.398752      0.0452638    0.000767177       0.563855      0.0521886
UVW2            6969.38745075976        806.133        34635.8       0.336659      0.0213551     0.00101977       0.504351      0.0249831
UVW2            6971.71519125486        890.821        46917.0       0.329133      0.0200395    0.000936910       0.484929      0.0233049
UVW2            6973.90126639092        141.502        143.770       0.306812      0.0494897     0.00132611       0.475668      0.0579138
UVW2            6975.26735755662        528.090        96985.0       0.311114      0.0255912     0.00115988       0.463091      0.0295804
UVW2            6977.15512492787        276.120        34647.9       0.340969      0.0371430     0.00132915       0.492839      0.0421986
UVW2            6979.58024117304        742.966        63300.0       0.334608      0.0224852     0.00135988       0.530262      0.0266819
UVW2            6988.91987846512        3026.95        82242.1       0.317147      0.0108128     0.00122120       0.504922      0.0129001
UVW2            7039.71937963180        1911.98        45767.8       0.345361      0.0141909     0.00130733       0.531998      0.0166597
UVW2            7394.99211931555        511.585        519.783       0.337665      0.0268283     0.00100379       0.484454      0.0307377
UVW2            7418.03400501609        518.024        80077.4       0.228384      0.0224427     0.00110219       0.372705      0.0267994
