UVM2            2686.68993291724        61.9906        63.3034       0.295371      0.0723033    0.000977388       0.410376      0.0813036
UVM2            2686.75726776943        66.4116        67.8181       0.292230      0.0688958    0.000783231       0.361991      0.0737813
UVM2            2686.82393853087        65.3929        66.7778       0.268083      0.0668870    0.000830183       0.397857      0.0779452
UVM2            2686.89121389529        80.1057        81.8022       0.340846      0.0677918    0.000915597       0.484237      0.0776822
UVM2            2686.95674535213        37.2859        38.0755       0.337220      0.0979111    0.000680559       0.405581       0.104220
UVM2            2690.44199884264        64.8591        66.2326       0.299856      0.0709734    0.000911971       0.417094      0.0801325
UVM2            2690.57607698161        56.4620        57.6578       0.310412      0.0769022    0.000797306       0.388679      0.0829117
UVM2            2690.64275609562        54.0637        55.2086       0.266906      0.0735689    0.000873063       0.405954      0.0865906
UVM2            2690.71011769213        54.0224        55.1664       0.299271      0.0788007     0.00122651       0.491956      0.0953444
UVM2            2690.77677490050        55.5415        56.7178       0.299640      0.0767149    0.000909563       0.505312      0.0952969
UVM2            2690.84413712332        55.9348        57.1194       0.157373      0.0571085    0.000863086       0.288382      0.0717661
UVM2            2694.05898443842        10.6590        10.8848       0.168677       0.132906    0.000677326       0.234799       0.148357
UVM2            2694.12565472163        10.1996        10.4156       0.181201       0.138946    0.000535633       0.294533       0.169843
UVM2            2694.19232062856        10.2158        10.4321       0.262859       0.170002     0.00110805       0.392265       0.195817
UVM2            2694.25968348421        9.71308        9.91878       0.165830       0.141862     0.00102943       0.249644       0.160247
UVM2            2694.32634450682        11.1699        11.4064       0.174726       0.132798    0.000759529       0.358704       0.179088
UVM2            2694.39371271571        10.1428        10.3576      0.0696539      0.0988865     0.00102638       0.197365       0.139445
UVM2            2694.92911446281        12.1618        12.4193       0.146131       0.116512    0.000654738       0.246958       0.142437
UVM2            2694.99638713384        27.4189        27.9995       0.350455       0.116672    0.000771284       0.401933       0.120988
UVM2            2697.47296108585        114.773        116.612       0.297750      0.0528883    0.000782320       0.385504      0.0579028
UVM2            2697.53962623607        114.729        116.568       0.297282      0.0529353    0.000812432       0.392080      0.0584047
UVM2            2697.60636531981        101.807        103.438       0.216711      0.0487592    0.000863068       0.324790      0.0564390
UVM2            2697.67242569476        87.4937        88.8958       0.309117      0.0624886     0.00108412       0.490618      0.0747964
UVM2            2701.01246895129        244.493        248.411       0.214789      0.0308215    0.000589483       0.312149      0.0357049
UVM2            2701.07524276944        197.941        201.113       0.283360      0.0389093    0.000540616       0.364559      0.0428787
UVM2            2705.02299778583        226.129        229.753       0.238276      0.0335504    0.000541268       0.352259      0.0394359
UVM2            2705.09034835454        227.530        231.176       0.260135      0.0347920    0.000493966       0.430822      0.0434698
UVM2            2713.60337171378        244.080        247.992       0.404421      0.0419782    0.000839018       0.515095      0.0458827
UVM2            2713.67070891801        260.845        265.025       0.304550      0.0358271     0.00102010       0.423102      0.0402344
UVM2            2719.08822792396        234.045        237.796       0.342123      0.0392184    0.000587733       0.409534      0.0417903
UVM2            2719.15228086850        206.237        209.542       0.313358      0.0399136    0.000495886       0.394540      0.0436976
UVM2            2719.22087286646        233.524        237.266       0.376135      0.0410890    0.000584202       0.466084      0.0446261
UVM2            2723.28884544875        129.094        131.163       0.377277      0.0553872    0.000604860       0.473533      0.0604974
UVM2            2723.35560336057        113.793        115.617       0.404281      0.0607805    0.000508265       0.489192      0.0654908
UVM2            2723.42226282973        114.218        116.049       0.407739      0.0611476    0.000629022       0.459575      0.0633635
UVM2            2723.48962154519        115.227        117.073       0.292058      0.0517327    0.000539677       0.376624      0.0571203
UVM2            2723.55629352434        114.262        116.093       0.378415      0.0587949    0.000535411       0.446744      0.0624628
UVM2            2727.17405881081        25.3718        25.7784       0.185749      0.0884228    0.000415180       0.355499       0.118271
UVM2            2727.30699578580        153.310        155.767       0.307255      0.0459340    0.000532663       0.391796      0.0505060
UVM2            2727.37452785531        182.846        185.777       0.315616      0.0424332    0.000442921       0.384166      0.0457955
UVM2            2727.44881031662        100.168        101.773       0.394143      0.0640455    0.000530385       0.491438      0.0699627
UVM2            2727.51789860381        159.216        161.768       0.255040      0.0412084    0.000512320       0.327257      0.0453018
UVM2            2727.58224921022        80.4806        81.7702       0.244104      0.0563284    0.000371954       0.311228      0.0621405
UVM2            2727.64319031825        50.9544        51.7709       0.282423      0.0762112    0.000445607       0.352488      0.0831037
UVM2            2727.70946956985        25.3718        25.7784       0.372197       0.123485    0.000465741       0.459479       0.134427
UVM2            2727.77641435480        35.2084        35.7726       0.358554       0.102759    0.000414276       0.459737       0.114146
UVM2            2727.84349960648        25.3691        25.7756       0.165253      0.0844866    0.000529041       0.355537       0.118284
UVM2            2727.91451228270        173.008        175.780       0.300003      0.0425956    0.000455957       0.364416      0.0458556
UVM2            2731.00385422260        94.2585        95.7690       0.290210      0.0572634    0.000626003       0.392154      0.0644416
UVM2            2731.06962345587        133.635        135.776       0.324427      0.0508891    0.000712822       0.445404      0.0576714
UVM2            2731.46774110151        94.2583        95.7688       0.284721      0.0566253    0.000569109       0.436471      0.0679783
UVM2            2731.53646585159        163.148        165.763       0.217624      0.0377773    0.000504139       0.355705      0.0466540
UVM2            2731.60380987823        163.158        165.772       0.308209      0.0446616    0.000560722       0.431996      0.0514035
UVM2            2735.41801217385        10.2547        10.4190       0.181091       0.138277    0.000506001       0.294642       0.169389
UVM2            2735.48894612165        111.689        113.478       0.302811      0.0534440    0.000525875       0.422749      0.0614616
UVM2            2735.56056547444        214.697        218.137       0.366226      0.0425838    0.000750348       0.498446      0.0481267
UVM2            2735.62722690636        215.261        218.710       0.279620      0.0376825    0.000873357       0.411806      0.0436960
UVM2            2735.69458989380        215.260        218.709       0.351880      0.0418610    0.000836269       0.467712      0.0465616
UVM2            2740.37027602410        98.8085        100.392       0.230236      0.0498219    0.000499204       0.344036      0.0589593
UVM2            2740.44131161971        182.063        184.981       0.343274      0.0446270    0.000625580       0.469252      0.0507120
UVM2            2740.50856756186        199.364        202.559       0.302292      0.0399153    0.000495157       0.429049      0.0463437
UVM2            2740.57594976947        196.397        199.544       0.331328      0.0420557    0.000528204       0.386374      0.0443139
UVM2            2740.64259608975        199.885        203.088       0.296123      0.0396171    0.000572606       0.433355      0.0465145
UVM2            2740.70927789761        197.420        200.583       0.384219      0.0451408    0.000578156       0.486615      0.0495905
UVM2            2740.77661669068        200.383        203.594       0.305231      0.0401030    0.000552926       0.436037      0.0465998
UVM2            2749.42579179397        105.314        107.002       0.403046      0.0634235    0.000651052       0.551704      0.0722843
UVM2            2749.49305986660        120.680        122.614       0.402296      0.0594156    0.000759844       0.554869      0.0677188
UVM2            2749.55981299793        106.301        108.005       0.319066      0.0571729    0.000956879       0.408032      0.0618956
UVM2            2749.62707876461        122.187        124.145       0.296809      0.0512038    0.000794226       0.368736      0.0548867
UVM2            2749.69374782266        121.722        123.673       0.335364      0.0544205    0.000831873       0.458402      0.0613012
UVM2            2749.76050242083        106.791        108.502       0.158072      0.0408800    0.000693530       0.316654      0.0544129
UVM2            2749.82777796406        122.167        124.125       0.366459      0.0563743    0.000705490       0.501106      0.0639696
UVM2            2749.89445601730        120.126        122.051       0.317430      0.0530435    0.000684118       0.395594      0.0573324
UVM2            2749.96224208036        47.8915        48.6589       0.368210      0.0900440    0.000654919       0.460672      0.0979703
UVM2            2755.77022569627        562.745        571.763       0.327182      0.0245751    0.000397841       0.445299      0.0281005
UVM2            2755.83723850641        543.058        551.761       0.385461      0.0270831    0.000398711       0.474220      0.0295176
UVM2            2755.90453375876        543.637        555.763       0.309439      0.0243790    0.000443256       0.389892      0.0267558
UVM2            2755.97224968113        487.940        495.759       0.247882      0.0231593    0.000460012       0.324584      0.0257720
UVM2            2760.38898819033        105.315        107.003       0.420539      0.0644487    0.000537499       0.492125      0.0682791
UVM2            2760.45576942340        85.0071        86.3693       0.339302      0.0644960    0.000461071       0.417208      0.0699876
UVM2            2760.52668903163        189.014        192.042       0.386405      0.0461064    0.000488140       0.474642      0.0500553
UVM2            2760.59347902006        167.676        170.363       0.351572      0.0467084    0.000448853       0.463704      0.0525303
UVM2            2760.86353856418        299.874        304.679       0.213780      0.0274586    0.000411008       0.298642      0.0315356
UVM2            2760.92690053908        152.355        154.796       0.318746      0.0468024    0.000489037       0.394773      0.0508559
UVM2            2760.99851818616        255.439        259.532       0.266900      0.0331678    0.000466263       0.349168      0.0369416
UVM2            2763.07947971812        304.824        309.709       0.337701      0.0341349    0.000559794       0.475633      0.0394570
UVM2            2763.14613917423        306.333        311.242       0.275539      0.0308914    0.000549453       0.413025      0.0366833
UVM2            2763.21350831306        304.836        309.721       0.299285      0.0322021    0.000547528       0.425775      0.0373354
UVM2            2763.28016341990        306.474        311.385       0.332251      0.0338029    0.000588439       0.415705      0.0367934
UVM2            2763.34570005490        262.312        266.515       0.291998      0.0342150    0.000496185       0.372247      0.0376379
UVM2            2763.41359038139        290.079        294.728       0.345241      0.0353829    0.000580776       0.450043      0.0393466
UVM2            2763.48086251458        305.921        310.823       0.285285      0.0314927    0.000594327       0.423595      0.0371738
UVM2            2763.54518839391        231.190        234.894       0.329711      0.0386205    0.000490353       0.411076      0.0421265
UVM2            2765.00482417410        10.2764        10.4411       0.182471       0.137976    0.000442259       0.292456       0.168581
UVM2            2765.07149098022        9.68964        9.84492      0.0882495       0.103515    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863       0.313389       0.111064    0.000671663       0.416324       0.123932
UVM2            2765.20550842769        12.2323        12.4283       0.227810       0.141952    0.000633556       0.304601       0.157689
UVM2            2765.27278064284        27.0207        27.4537       0.199653      0.0890081    0.000480062       0.333761       0.111052
UVM2            2765.33945653681        25.0893        25.4914       0.239414       0.100024    0.000383054       0.319487       0.112760
UVM2            2765.40618706681        14.2506        14.4790       0.265066       0.140787    0.000575713       0.382495       0.163683
UVM2            2765.47356426064        11.2761        11.4568       0.247636       0.154061    0.000671765       0.355509       0.177412
UVM2            2765.54022053210        13.2618        13.4743       0.141619       0.106974    0.000335926       0.319890       0.155193
UVM2            2765.60758770397        11.7542        11.9425      0.0683966      0.0853158    0.000592874       0.170331       0.120331
UVM2            2765.67425515875        12.2105        12.4062       0.235417       0.142225    0.000380754       0.328247       0.163831
UVM2            2765.74092669552        11.2326        11.4126       0.473741       0.210737    0.000815969       0.535918       0.218152
UVM2            2765.80828658026        11.7433        11.9315       0.326726       0.171377    0.000541834       0.684102       0.240970
UVM2            2765.87495166715        11.6890        11.8763       0.161113       0.121266    0.000362906       0.257058       0.148205
UVM2            2765.94230874116        12.2214        12.4172       0.122304       0.106093    0.000520639       0.261273       0.146123
UVM2            2766.02468482824        293.467        298.169       0.323659      0.0339493    0.000468287       0.428612      0.0381780
UVM2            2766.09134941176        293.434        298.136       0.269169      0.0311880    0.000538387       0.365305      0.0352532
UVM2            2768.10132562788        14.6852        14.9206       0.574374       0.200792    0.000536434       0.615176       0.204375
UVM2            2768.23536288925        12.7620        12.9665       0.298716       0.157051    0.000541588       0.314036       0.156751
UVM2            2770.77676291624        293.998        298.709       0.344512      0.0349506    0.000472421       0.419342      0.0377296
UVM2            2770.91078659985        294.411        299.129       0.289560      0.0321159    0.000460676       0.381793      0.0359787
UVM2            2770.97502130968        235.990        239.772       0.389370      0.0412559    0.000375291       0.489237      0.0454791
UVM2            2773.05254506646        279.632        284.113       0.277745      0.0322642    0.000442614       0.332363      0.0344486
UVM2            2773.11926548509        270.304        274.636       0.392817      0.0389755    0.000564502       0.503941      0.0431268
UVM2            2773.17740184581        67.6342        68.7180       0.296114      0.0678691    0.000508805       0.370477      0.0739466
UVM2            2773.24657493737        113.264        115.079       0.334063      0.0556310    0.000547444       0.368337      0.0569771
UVM2            2773.31506676320        157.263        159.783       0.352754      0.0483444    0.000472574       0.443637      0.0530574
UVM2            2773.92424408253        14.2180        14.4458       0.548156       0.199930    0.000596679       0.686452       0.219372
UVM2            2778.00394708524        40.9321        41.5880       0.271472      0.0839816    0.000562583       0.417907       0.100944
UVM2            2778.05404617824        142.420        144.702       0.451836      0.0574126    0.000541218       0.571619      0.0632677
UVM2            2778.12251802906        189.480        192.517       0.306148      0.0412662    0.000546639       0.375489      0.0444766
UVM2            2778.19163175393        245.894        249.834       0.308447      0.0363315    0.000526835       0.405720      0.0405811
UVM2            2778.25899505801        245.404        249.336       0.246030      0.0325662    0.000473191       0.332593      0.0367854
UVM2            2778.32566396054        245.393        249.325       0.344337      0.0382166    0.000448512       0.437207      0.0421662
UVM2            2778.39301788947        245.914        249.855       0.272065      0.0342403    0.000537638       0.369233      0.0387151
UVM2            2778.46036951710        247.890        251.862       0.370451      0.0393795    0.000439373       0.464227      0.0432275
UVM2            2778.52703280561        247.858        251.830       0.270107      0.0337976    0.000426291       0.359555      0.0380551
UVM2            2780.48187710997        251.334        255.362       0.345539      0.0379199    0.000514689       0.424033      0.0410336
UVM2            2780.54974936694        46.3829        47.1262       0.185417      0.0659517    0.000554832       0.277038      0.0772337
UVM2            2780.61703920225        58.2193        59.1523       0.239454      0.0658415    0.000432455       0.303023      0.0720931
UVM2            2780.68378592748        44.3854        45.0967       0.276422      0.0810006    0.000483073       0.393103      0.0940222
UVM2            2780.74708491098        381.010        387.115       0.336730      0.0303846    0.000486781       0.415251      0.0329808
UVM2            2780.81375675369        380.564        386.663       0.336019      0.0303759    0.000485681       0.436334      0.0338258
UVM2            2780.88042686880        379.600        385.683       0.292501      0.0285405    0.000552678       0.374029      0.0313622
UVM2            2780.94777802471        381.520        387.634       0.271778      0.0274993    0.000553249       0.377285      0.0314188
UVM2            2780.99984939443        29.0744        29.5403       0.144730      0.0732849    0.000384112       0.275622      0.0973016
UVM2            2783.55696457950        354.352        360.030       0.345298      0.0319750    0.000554224       0.423527      0.0345373
UVM2            2783.61772105657        296.007        300.750       0.342675      0.0347125    0.000455294       0.397656      0.0366181
UVM2            2783.68438883498        296.019        300.763       0.330981      0.0342331    0.000516670       0.425226      0.0378629
UVM2            2783.75235800818        310.873        315.855       0.384041      0.0358383    0.000483330       0.469234      0.0388081
UVM2            2783.82692757901        384.072        390.226       0.367333      0.0316716    0.000571253       0.493750      0.0358131
UVM2            2783.89429664472        383.605        389.752       0.266806      0.0272304    0.000593276       0.330150      0.0293140
UVM2            2787.43644269230        301.405        306.235       0.343764      0.0346300    0.000577229       0.428654      0.0376738
UVM2            2787.50379873673        301.893        306.731       0.354457      0.0351006    0.000567318       0.444247      0.0383204
UVM2            2787.57046395261        302.478        307.326       0.325284      0.0336170    0.000541519       0.407815      0.0366831
UVM2            2787.63712910982        302.413        307.259       0.293705      0.0320655    0.000559796       0.436729      0.0379628
UVM2            2787.71341770561        201.881        205.116       0.299255      0.0395148    0.000517827       0.425787      0.0458788
UVM2            2787.91468833061        104.326        105.998       0.390116      0.0622984    0.000450025       0.537801      0.0717072
UVM2            2787.98247414175        32.0499        32.5635       0.318389       0.102395    0.000567818       0.469370       0.120883
UVM2            2820.16811030637        820.575        833.725       0.347374      0.0211323    0.000616430       0.469653      0.0238973
UVM2            2820.23340445245        1054.18        1071.08       0.305081      0.0174934    0.000575182       0.405045      0.0195830
UVM2            2820.30537594343        1569.23        1594.38       0.333130      0.0149514    0.000569406       0.454338      0.0169973
UVM2            2820.37411972741        1570.14        1595.31       0.328826      0.0148098    0.000500353       0.435899      0.0166447
UVM2            3476.51864137733        257.932        262.065       0.329384      0.0365365    0.000484178       0.415337      0.0400887
UVM2            3476.58530550543        258.388        262.528       0.264978      0.0329605    0.000521475       0.369663      0.0377910
UVM2            3476.65268223966        255.749        259.847       0.291741      0.0346183    0.000484921       0.381837      0.0386048
UVM2            3476.71934879478        255.706        259.803       0.292727      0.0346983    0.000497442       0.384834      0.0387590
UVM2            3476.78601943282        254.978        259.064       0.376292      0.0392530    0.000525558       0.481820      0.0434207
UVM2            3525.45788577246        79.3460        80.6175       0.488140      0.0797136    0.000488778       0.569512      0.0846067
UVM2            3525.52427725727        244.315        248.230       0.358404      0.0390694    0.000457788       0.464334      0.0435477
UVM2            3525.59102041554        231.284        234.990       0.281250      0.0357223    0.000449912       0.387071      0.0408720
UVM2            3525.65829868289        245.390        249.322       0.287691      0.0350048    0.000420805       0.381990      0.0394191
UVM2            3525.72516040644        212.107        215.506       0.378519      0.0430551    0.000461877       0.477207      0.0473791
UVM2            4348.36766845267        1012.48        1028.71       0.323843      0.0184164    0.000640851       0.440730      0.0208420
UVM2            4613.20806681504        283.494        288.036       0.308079      0.0337729    0.000494034       0.419008      0.0384070
UVM2            4613.27230146201        224.736        228.337       0.320935      0.0385055    0.000391429       0.415191      0.0429400
UVM2            4729.83489869209        89.8466        91.2864       0.188100      0.0487639    0.000876242       0.288423      0.0566199
UVM2            4729.90528794238        165.555        168.208       0.312379      0.0449314    0.000723709       0.421050      0.0503807
UVM2            4729.96994786942        152.329        154.770       0.233838      0.0409697    0.000734290       0.373615      0.0494810
UVM2            4730.04695822112        401.009        407.435       0.290666      0.0279231    0.000733197       0.394887      0.0313513
UVM2            4730.10632490786        225.398        229.010       0.287820      0.0372023    0.000805014       0.422151      0.0432340
UVM2            4730.17307573743        211.065        214.447       0.410965      0.0455198    0.000853486       0.549358      0.0509515
UVM2            4973.01563558355        177.272        180.112       0.288841      0.0414108    0.000498733       0.383025      0.0464410
UVM2            4973.08814478153        364.577        370.419       0.259241      0.0274308    0.000494667       0.379216      0.0322226
UVM2            4973.14366092067        371.396        377.348       0.310635      0.0295917    0.000474739       0.405846      0.0330253
UVM2            4973.35173813440        296.872        301.629       0.301048      0.0326120    0.000477768       0.400411      0.0366909
