UVW1            2006.87717954086        48.7438        49.7760     0.00441748       0.599598       0.122521        1.06845       0.147771        35.1630        5.91224        51.8230        7.16731
UVW1            2006.87736396554        48.7027        49.7341     0.00475704        1.09940       0.159984        1.53293       0.176927        59.6510        7.68445        74.1300        8.55587
UVW1            2006.87754648617        48.7438        49.7760     0.00461579       0.577807       0.121128        1.08032       0.148586        34.3530        5.84415        52.3960        7.20647
UVW1            2006.87773092533        48.7273        49.7593     0.00413626       0.574774       0.119683        1.04028       0.145841        33.5390        5.77489        50.4460        7.07226
UVW1            2006.88225621739        64.8301        66.2031     0.00193592       0.628013       0.102967       0.882471       0.116487        44.0940        6.62175        56.9770        7.52101
UVW1            2006.88243873684        64.8958        66.2702     0.00180270       0.654120       0.104584       0.897468       0.117410        45.5820        6.73194        58.0000        7.58776
UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.648878       0.103620       0.939939       0.119738        45.3240        6.71310        61.1480        7.78960
UVW1            2006.88280568881        64.8958        66.2702     0.00175171       0.590178      0.0995880       0.841965       0.113733        41.3470        6.41331        54.4270        7.35200
UVW1            2006.88653719594        19.3644        19.7745     0.00465041       0.855396       0.227134        1.44610       0.272567        18.9940        4.34061        27.8160        5.24287
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.504174       0.184354        1.04012       0.231281        12.5680        3.53568        20.0530        4.45897
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.598661       0.193149        1.07315       0.235010        13.7790        3.70114        20.6690        4.52633
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.961196       0.238963        1.44787       0.272791        21.0260        4.56490        27.8380        5.24491
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.667011       0.203586        1.16534       0.244856        15.2940        3.89804        22.4350        4.71395
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.749141       0.212800        1.16054       0.244249        16.7530        4.07848        22.3620        4.70637
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.426367       0.171245       0.703766       0.190642        10.8340        3.28391        13.5490        3.67027
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.879842       0.186560        1.20252       0.202702        29.1500        5.37684        34.8480        5.87415
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.715041      0.0944428        1.06321       0.108222        71.5570        8.42268        95.4110        9.71168
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.831714       0.101464        1.15504       0.112774        82.5330        9.03959        103.594        10.1145
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.690603      0.0989681        1.13638       0.118504        62.2700        7.85792        90.8290        9.47185
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.738947       0.108693        1.05009       0.121633        57.9830        7.58064        73.6890        8.53547
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.642477      0.0627063       0.935750      0.0725625        121.298        10.9725        164.621        12.7655
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.797447      0.0767572       0.989117      0.0825513        121.233        10.9603        142.032        11.8539
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.592704      0.0623905       0.902939      0.0735709        105.852        10.2528        149.159        12.1534
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.669414      0.0661038       0.887063      0.0729264        118.962        10.8645        146.541        12.0473
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.656353      0.0624875       0.907475      0.0702966        128.750        11.3033        165.015        12.7827
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.735751      0.0641064       0.969063      0.0707558        150.390        12.2113        185.615        13.5526
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.732563      0.0670733       0.964131      0.0740668        135.734        11.6013        167.680        12.8816
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.688258      0.0690982       0.942452      0.0777349        113.471        10.6099        145.494        12.0006
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.732759      0.0672036       0.961804      0.0739755        136.287        11.6247        167.288        12.8667
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.854864      0.0934878        1.15839       0.105191        93.1040        9.60208        119.754        10.8747
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.760458      0.0927640        1.01162       0.103346        75.3190        8.64092        94.7730        9.68186
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.662323      0.0871236       0.881117      0.0964849        66.5480        8.12637        82.6030        9.04527
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.694489      0.0889827       0.891328      0.0970400        69.4280        8.29896        83.5550        9.09674
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.831236      0.0968644        1.06885       0.106220        82.0640        9.01600        100.088        9.94656
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.875069       0.191404        1.10108       0.207846        23.1820        4.79081        27.7310        5.23466
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.657330      0.0680425       0.895093      0.0762492        107.341        10.3211        136.473        11.6256
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.638654      0.0614133       0.867449      0.0687374        124.436        11.1138        157.766        12.5015
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.705409      0.0871265       0.916578      0.0954534        75.1320        8.63250        91.2930        9.50734
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.597677      0.0640714       0.814603      0.0713916        102.772        10.1021        129.050        11.3099
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.805834       0.103740        1.06605       0.114797        68.6210        8.24535        85.2440        9.17953
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.733286       0.123729       0.919092       0.134033        39.1990        6.23470        46.5550        6.78918
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.861859       0.190472        1.10584       0.208292        22.9510        4.76712        27.8500        5.24575
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.775073       0.153208       0.958974       0.164646        28.7120        5.33459        33.5730        5.76415
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.614277       0.162888       0.869263       0.184737        16.8430        4.08920        21.9330        4.66123
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.657221      0.0641656       0.896214      0.0718220        121.560        10.9833        154.200        12.3575
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.734281      0.0923444        1.02654       0.104107        74.5750        8.59851        96.1510        9.75120
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.727707      0.0769301       0.993113      0.0860059        104.102        10.1598        131.905        11.4233
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.650461      0.0868727       0.918994      0.0985281        66.0980        8.09906        86.1340        9.23468
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.694054      0.0680681       0.972987      0.0770467        121.501        10.9781        157.805        12.4959
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.757293      0.0707644        1.01364      0.0786321        131.290        11.4080        164.357        12.7499
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.481705       0.122488       0.735667       0.142302        19.4290        4.39497        26.5140        5.12866
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.691893      0.0844032       0.961260      0.0954267        77.5120        8.76876        100.418        9.96875
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.753982      0.0685080        1.01336      0.0761384        139.902        11.7763        175.205        13.1639
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.771721      0.0691565        1.04906      0.0774587        142.492        11.8838        181.348        13.3901
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.764703      0.0688146       0.985242      0.0750773        141.283        11.8337        170.383        12.9835
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.676555      0.0963228       0.913363       0.106978        57.7850        7.57157        72.1760        8.45365
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.669809      0.0726751       0.974006      0.0836526        99.8470        9.95317        134.145        11.5211
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.610957      0.0674406       0.850008      0.0755366        98.8250        9.90506        125.466        11.1496
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.686907      0.0711470       0.979718      0.0810675        109.772        10.4350        144.508        11.9574
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.623103      0.0680988       0.869519      0.0763922        100.748        10.0003        128.340        11.2754
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.642586      0.0691136       0.872307      0.0765225        103.745        10.1468        128.721        11.2920
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.636167      0.0687332       0.914003      0.0783108        102.559        10.0891        134.879        11.5563
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.588540      0.0844258       0.816603      0.0943848        58.6850        7.63384        74.1940        8.57551
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.562545      0.0811113       0.893810      0.0938038        66.3270        8.11509        89.9160        9.43653
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.667548      0.0890614       0.865347      0.0971555        65.2790        8.04812        78.5900        8.82357
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.624666      0.0822719       0.867094      0.0923922        68.3490        8.23696        87.2520        9.29704
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.823651      0.0935160        1.06434       0.102326        88.0730        9.34025        106.948        10.2820
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.798877      0.0969757        1.04722       0.106820        77.2260        8.74739        95.0250        9.69285
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.804239      0.0927807        1.10231       0.104131        86.5800        9.26149        110.726        10.4599
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.720591      0.0878362       0.954199      0.0969018        77.8380        8.78565        95.9660        9.74564
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.696890       0.120535       0.954153       0.135248        38.6110        6.18864        49.2580        6.98217
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.743402      0.0388947       0.999864      0.0431802        424.512        20.5145        530.397        22.9058
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.701197      0.0385612        1.02987      0.0446387        387.030        19.5925        526.366        22.8148
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.700336      0.0382109       0.973344      0.0430059        394.745        19.7867        506.862        22.3950
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.656379      0.0396288       0.938338      0.0451713        324.402        17.9417        427.141        20.5624
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.753074      0.0818942        1.01690      0.0915153        96.4410        9.77779        122.118        10.9899
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.745656      0.0817268        1.02273      0.0917757        96.0260        9.75692        122.813        11.0208
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.634174      0.0636682       0.881691      0.0718585        115.624        10.7131        149.115        12.1530
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.784700      0.0703550        1.02431      0.0774264        140.968        11.8194        173.085        13.0833
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.753572      0.0608989        1.00418      0.0675169        175.607        13.1939        218.808        14.7118
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.518624      0.0688549       0.687823      0.0753270        68.4930        8.25054        82.7580        9.06325
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.714402      0.0639495       0.995017      0.0722485        144.979        11.9907        187.635        13.6242
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.629171      0.0558805       0.890636      0.0631769        152.060        12.2854        196.828        13.9619
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.749747      0.0605343        1.04856      0.0685221        178.062        13.2858        231.516        15.1293
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.775466      0.0615399        1.06544      0.0690688        184.011        13.5039        235.220        15.2485
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.700215      0.0588504       0.933920      0.0646888        168.610        12.9314        206.329        14.2916
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.619546      0.0596775       0.875256      0.0672590        130.432        11.3786        167.743        12.8902
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.745235      0.0617129        1.01852      0.0690886        169.114        12.9480        214.946        14.5802
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.607450      0.0550057       0.868050      0.0623740        147.375        12.0960        191.863        13.7864
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.591314      0.0614083       0.838799      0.0694928        111.398        10.5176        144.372        11.9609
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.611808       0.117847       0.819919       0.130449        31.5980        5.60108        39.1560        6.22970
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.425555       0.142160       0.588307       0.158374        10.9540        3.30126        13.7110        3.69103
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.741611       0.155592       0.923523       0.166322        26.3940        5.11531        30.5240        5.49724
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.442908       0.146485       0.605060       0.160606        11.6280        3.40077        14.1000        3.74269
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.736488       0.154902       0.939199       0.167749        26.1320        5.09007        31.0290        5.54206
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.496830       0.129223       0.775022       0.152418        18.2150        4.25519        25.6390        5.04225
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.721412       0.182506        1.00731       0.206981        17.9600        4.22023        23.4270        4.81377
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.695275       0.179585       0.985445       0.204780        17.3770        4.15173        22.9110        4.76102
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.681770       0.178063       0.906987       0.196496        17.1120        4.12020        21.0970        4.57060
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.564052       0.162746       0.898440       0.195526        14.2910        3.76779        20.9090        4.55040
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.882835       0.199262        1.11519       0.217727        21.3950        4.60246        25.9190        5.06036
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.756052       0.186943       0.952391       0.201333        18.8580        4.32353        22.1470        4.68181
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.870665       0.198581        1.02297       0.208624        21.2720        4.58933        23.7780        4.84928
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.473621       0.150826       0.723902       0.175582        12.3100        3.49853        16.8650        4.09060
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.860722       0.197786        1.19975       0.225785        21.0330        4.56374        27.8700        5.24496
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.732184      0.0611259        1.02771      0.0693980        165.851        12.8236        216.873        14.6447
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.680213      0.0591444       0.938747      0.0663386        155.514        12.4208        198.217        14.0074
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.772598       0.169567        1.00665       0.184957        24.2980        4.90705        29.3000        5.38347
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.575507       0.127984       0.896726       0.151009        24.7500        4.95784        34.9210        5.88072
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.538800       0.142875       0.771547       0.161955        17.3220        4.14859        22.5060        4.72423
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.647726       0.135271       0.852752       0.147316        27.6700        5.24000        33.1990        5.73526
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.650610       0.156486       0.896802       0.174588        20.7320        4.53571        26.1300        5.08694
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.848042       0.176423        1.12370       0.195289        26.2930        5.10263        32.7080        5.68433
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.527773       0.141404       0.866992       0.171674        16.9150        4.09987        25.2660        5.00294
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.741318       0.165814        1.09219       0.192581        23.1970        4.79558        31.7850        5.60451
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.573124       0.146572       0.854427       0.170399        18.2030        4.25209        24.9110        4.96801
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.572155       0.145776       0.764013       0.161195        18.0300        4.23196        22.2790        4.70054
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.521572       0.140614       0.703720       0.154698        16.8010        4.08613        20.5360        4.51439
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.782712       0.170335        1.11772       0.194734        24.5130        4.92854        32.5470        5.67051
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.736594       0.164710       0.907335       0.175573        23.0030        4.77566        26.4450        5.11722
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.730634       0.165178        1.00158       0.184425        23.0820        4.78379        29.1750        5.37212
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.785885      0.0617367        1.00900      0.0673736        183.806        13.4962        221.846        14.8132
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.753817      0.0619604       0.995981      0.0684794        169.029        12.9446        209.261        14.3879
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.735138      0.0613018       0.946520      0.0667653        165.608        12.8140        198.929        14.0320
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.725402      0.0677450       0.993671      0.0758281        133.746        11.5159        169.880        12.9637
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.693489      0.0609883       0.947502      0.0682454        150.388        12.2137        190.787        13.7417
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.584800      0.0586900       0.853905      0.0672938        119.857        10.9099        159.531        12.5722
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.688205       0.112101       0.953145       0.125942        44.3200        6.63050        56.6870        7.49024
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.647489      0.0890243       0.942886       0.102506        62.3200        7.86435        83.7490        9.10475
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.689803      0.0798064       0.921792      0.0878718        88.7450        9.38219        108.949        10.3858
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.685704      0.0687045       0.960864      0.0777511        116.437        10.7474        151.141        12.2300
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.960109       0.187080        1.25294       0.206149        29.5150        5.40299        36.4410        5.99575
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.594745       0.120293       0.906366       0.141533        28.9460        5.36135        40.6090        6.34126
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.651938      0.0806893       0.961843      0.0928805        78.9910        8.85328        106.127        10.2482
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.592837      0.0685413       0.820450      0.0762648        91.5890        9.53629        114.707        10.6626
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.662722      0.0637647       0.966418      0.0731288        129.588        11.3391        172.822        13.0774
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.791842      0.0692150        1.10234      0.0780770        152.440        12.2897        196.965        13.9507
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.724674      0.0663034       0.976789      0.0735205        140.164        11.7889        174.655        13.1459
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.682379      0.0644856       0.942879      0.0722345        132.654        11.4714        168.647        12.9202
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.739077      0.0664816       0.948841      0.0720711        144.149        11.9544        171.551        13.0305
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.723861      0.0657748       0.991443      0.0736638        140.936        11.8216        179.207        13.3150
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.623102      0.0612393       0.902929      0.0703135        122.275        11.0174        163.296        12.7163
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.794194       0.109866       0.990354       0.118130        59.3760        7.67034        69.5330        8.29396
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.689709      0.0961479       0.919933       0.106678        59.0640        7.65463        73.6260        8.53784
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.764332       0.108085        1.03518       0.120771        57.3700        7.54082        72.6490        8.47571
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.695886      0.0530087       0.954625      0.0592801        202.530        14.1733        256.655        15.9377
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.678587      0.0523268       0.940315      0.0588337        197.410        13.9945        252.850        15.8203
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.658768      0.0516249       0.907720      0.0578106        192.234        13.8112        244.124        15.5477
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.715550      0.0536761       0.976328      0.0599470        207.606        14.3484        262.455        16.1149
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.735251       0.152870        1.03380       0.173369        26.9450        5.16862        35.1610        5.89651
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.665851      0.0537840       0.948436      0.0610047        183.471        13.4919        239.232        15.3877
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.796871      0.0628370        1.02698      0.0684265        185.314        13.5501        222.759        14.8422
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.765988      0.0616097        1.00321      0.0676388        178.126        13.2871        217.602        14.6713
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.628560      0.0548960       0.885191      0.0621604        154.704        12.3921        200.851        14.1043
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.657605      0.0511827       0.903694      0.0573727        193.090        13.8423        245.682        15.5976
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.727833      0.0533421        1.01238      0.0602750        215.470        14.6168        279.024        16.6125
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.697939      0.0589884       0.946851      0.0655687        164.890        12.7884        206.399        14.2930
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.597603      0.0549449       0.850260      0.0621486        143.208        11.9244        185.453        13.5554
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.697304      0.0595370       0.974088      0.0665008        167.867        12.9024        212.301        14.4938
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.694318      0.0588973       0.960325      0.0660315        164.323        12.7666        209.319        14.3927
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.611768      0.0665676       0.880685      0.0758779        101.411        10.0338        133.432        11.4962
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.649045      0.0663053       0.933351      0.0756978        113.941        10.6335        150.496        12.2057
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.771381       0.113797        1.01686       0.126001        51.8260        7.16718        64.4140        7.98168
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.645727      0.0912301       0.933093       0.104301        59.8110        7.70429        79.2270        8.85601
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.783893       0.152961        1.07582       0.171945        30.1700        5.46782        38.6930        6.18417
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.715805      0.0731124       0.936653      0.0804905        109.214        10.4074        134.046        11.5191
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.696728      0.0725118       0.936368      0.0810211        104.555        10.1843        132.216        11.4403
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.735072      0.0740846       0.986606      0.0827429        111.257        10.5033        140.662        11.7968
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.800082      0.0770269        1.02612      0.0842196        121.144        10.9561        146.803        12.0490
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.729959      0.0743094        1.00474      0.0838015        110.260        10.4562        142.191        11.8596
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.710760      0.0725029       0.954502      0.0809850        108.764        10.3864        137.482        11.6647
