UVW2            54126.5893675969       0.378867      0.0343117       0.482187      0.0375990
UVW2            54126.8577863011       0.331781      0.0283984       0.434672      0.0314433
UVW2            54126.9237551293       0.354431      0.0394300       0.446217      0.0428179
UVW2            54126.9935346534       0.309492      0.0296812       0.407865      0.0327012
UVW2            54129.0736318310       0.304757      0.0273060       0.420756      0.0307307
UVW2            54129.1402997747       0.318356      0.0278656       0.423795      0.0308413
UVW2            54129.2076658420       0.309051      0.0274288       0.398543      0.0299101
UVW2            54129.2743229363       0.313078      0.0276543       0.436655      0.0313048
UVW2            54129.3406400513       0.275601      0.0282188       0.383589      0.0315119
UVW2            54129.4079989623       0.249472      0.0256780       0.376670      0.0297451
UVW2            54129.4750264976       0.305427      0.0273432       0.375585      0.0290385
UVW2            54129.5406507868       0.361243      0.0334525       0.460457      0.0364291
UVW2            54131.0038255253       0.369986      0.0640467       0.412310      0.0657302
UVW2            54131.0709109935       0.331976      0.0871168       0.426430      0.0951321
UVW2            54131.1379016307       0.401815      0.0801422       0.526447      0.0887320
UVW2            54131.2049190486       0.203395      0.0707646       0.328354      0.0835070
UVW2            54131.2719344040       0.451635      0.0845753       0.559930      0.0915023
UVW2            54131.3386170622       0.586401      0.0957487       0.660931      0.0993885
UVW2            54131.4055917556       0.324364      0.0858855       0.383686      0.0902474
UVW2            54131.4729806180       0.303479      0.0837396       0.469665      0.0998417
UVW2            54131.5396256060       0.319758      0.0853683       0.426188      0.0951164
UVW2            54131.6070065605       0.324109      0.0860319       0.447809      0.0974827
UVW2            54131.6736713280       0.318022      0.0853515       0.426436      0.0951335
UVW2            54131.7403430585       0.327190      0.0869182       0.447922      0.0975072
UVW2            54131.8077009665       0.375914      0.0921591       0.469305      0.0998017
UVW2            54131.8743717978       0.185799      0.0664550       0.335972      0.0844599
UVW2            54131.9417250305       0.261380      0.0778650       0.435912      0.0961948
UVW2            54132.0190931433       0.278551      0.0267615       0.367473      0.0293805
UVW2            54132.0857562087       0.316828      0.0284335       0.435175      0.0319678
UVW2            54134.0334515953       0.112684      0.0490235       0.210996      0.0603686
UVW2            54134.1004581917       0.360610      0.0706432       0.499278      0.0801503
UVW2            54134.1674820902       0.284602      0.0732635       0.402085      0.0832910
UVW2            54134.2345073349       0.445711      0.0786132       0.513340      0.0812743
UVW2            54134.4348404491       0.380844      0.0843601       0.529037      0.0955188
UVW2            54134.5022148760       0.192869      0.0617045       0.265212      0.0676788
UVW2            54134.5688852393       0.378020      0.0835809       0.433310      0.0864585
UVW2            54134.6362341866       0.300157      0.0758484       0.514006      0.0941478
UVW2            54134.7028877013       0.175618      0.0589873       0.353257      0.0780798
UVW2            54134.7695469139       0.337906      0.0797951       0.438544      0.0869851
UVW2            54135.9077084628       0.413854      0.0873526       0.494248      0.0923332
UVW2            54136.0417528721       0.287009      0.0730868       0.462861      0.0885985
UVW2            54136.1083774921       0.308433      0.0756506       0.420749      0.0844867
UVW2            54136.1757923313       0.234369      0.0668266       0.391929      0.0815492
UVW2            54136.7114791884       0.280481      0.0724052       0.341131      0.0761382
UVW2            54136.7711970974       0.333101      0.0290576       0.436619      0.0321322
UVW2            54136.9052240336       0.264872      0.0260915       0.375343      0.0297970
UVW2            54136.9704975551       0.333551      0.0322427       0.455214      0.0363764
UVW2            54139.0472089662       0.337361      0.0297576       0.443493      0.0330455
UVW2            54139.1141584865       0.281541      0.0281209       0.380009      0.0313648
UVW2            54139.1758316918       0.280406      0.0503590       0.377014      0.0560385
UVW2            54139.2442109594       0.307117      0.0430544       0.415823      0.0481635
UVW2            54139.3119286960       0.328460      0.0384188       0.415330      0.0417372
UVW2            54139.3799783234       0.325358      0.0331556       0.414689      0.0361501
UVW2            54139.9235441862       0.383751      0.0834082       0.445843      0.0869651
UVW2            54144.0028100209       0.529286      0.0786098       0.650653      0.0852029
UVW2            54144.0511481171       0.397355      0.0439492       0.493992      0.0470947
UVW2            54144.1188222570       0.297081      0.0340414       0.401475      0.0377454
UVW2            54144.1869030488       0.312221      0.0307769       0.431087      0.0345692
UVW2            54144.2542583216       0.297074      0.0300549       0.391857      0.0329613
UVW2            54144.3209344321       0.322806      0.0310873       0.414888      0.0339144
UVW2            54144.3882898246       0.315838      0.0308442       0.423454      0.0342625
UVW2            54144.4555996996       0.338658      0.0315585       0.434930      0.0345812
UVW2            54144.5222636978       0.327491      0.0311022       0.415799      0.0338135
UVW2            54146.4770815517       0.290756      0.0294103       0.409093      0.0335403
UVW2            54146.5481175324       0.383694      0.0537154       0.482858      0.0583483
UVW2            54146.6151696085       0.384269      0.0502792       0.473955      0.0541654
UVW2            54146.6821717746       0.322043      0.0495152       0.461237      0.0570322
UVW2            54146.7399601936       0.327624      0.0255417       0.431165      0.0282260
UVW2            54146.8066361165       0.321031      0.0253247       0.444403      0.0286543
UVW2            54146.8733111457       0.321325      0.0253421       0.427852      0.0281167
UVW2            54146.9406512589       0.307142      0.0248120       0.404651      0.0273453
UVW2            54146.9989861618       0.371413      0.0770093       0.459282      0.0822841
UVW2            54149.5502706426       0.325154      0.0262283       0.444973      0.0295472
UVW2            54149.6120133712       0.376776      0.0302621       0.477944      0.0330424
UVW2            54149.6786815324       0.341123      0.0288896       0.469462      0.0327489
UVW2            54149.7463867511       0.345503      0.0284029       0.434556      0.0308232
UVW2            54149.8197192159       0.326530      0.0253293       0.429626      0.0279967
UVW2            54149.8870211761       0.299809      0.0241972       0.414634      0.0273093
UVW2            54153.4306791313       0.335470      0.0286471       0.420638      0.0309326
UVW2            54153.4980437341       0.321587      0.0281947       0.441702      0.0316964
UVW2            54153.5647063474       0.339539      0.0288902       0.457193      0.0322458
UVW2            54153.6313715591       0.361680      0.0297943       0.454021      0.0321345
UVW2            54153.7094099098       0.293438      0.0323592       0.389978      0.0356736
UVW2            54153.8482735837       0.398647      0.0833975       0.524060      0.0923785
UVW2            54153.9124688390       0.388506      0.0494068       0.505800      0.0543185
UVW2            54153.9815528109       0.312171      0.0681771       0.427156      0.0766186
UVW2            54181.3587169237       0.335276      0.0150237       0.446202      0.0167261
UVW2            54181.4923938960       0.324078      0.0150595       0.436318      0.0168533
UVW2            54181.6260781521       0.304132      0.0143546       0.425792      0.0163408
UVW2            54181.6858002809       0.305429      0.0138900       0.420011      0.0156587
UVW2            54181.7601015684       0.325362      0.0147917       0.440987      0.0166267
UVW2            54842.5138202203       0.301580      0.0301114       0.413286      0.0337576
UVW2            54842.5804823688       0.313494      0.0306142       0.434154      0.0345971
UVW2            54842.6478835572       0.341600      0.0318434       0.471366      0.0360462
UVW2            54842.7145471112       0.329825      0.0314396       0.455350      0.0354314
UVW2            54842.7812242620       0.260286      0.0281338       0.358560      0.0314468
UVW2            54891.4560431857       0.417701      0.0551343       0.533327      0.0604786
UVW2            54891.5193684385       0.288337      0.0285096       0.391286      0.0319901
UVW2            54891.5863643703       0.331987      0.0312610       0.430878      0.0344661
UVW2            54891.6533873100       0.261249      0.0272224       0.371034      0.0311522
UVW2            54891.7207927625       0.271290      0.0292054       0.369684      0.0328350
UVW2            55681.4544024053       0.270189      0.0212463       0.412677      0.0247845
UVW2            55681.5884791403       0.293697      0.0222468       0.448723      0.0260075
UVW2            55979.2024066327       0.293617      0.0269479       0.427922      0.0311288
UVW2            55979.2676770845       0.334214      0.0315042       0.441931      0.0349050
UVW2            56095.8328056936       0.307159      0.0468532       0.504187      0.0551905
UVW2            56095.9018894457       0.354896      0.0391900       0.557235      0.0459219
UVW2            56095.9669754305       0.339507      0.0418870       0.531783      0.0486431
UVW2            56096.0395621425       0.340041      0.0261948       0.525286      0.0306213
UVW2            56096.1020524604       0.227997      0.0298193       0.430241      0.0364819
UVW2            56096.1690597669       0.289356      0.0338294       0.479521      0.0397419
UVW2            56339.0124415918       0.322244      0.0384686       0.416205      0.0423089
UVW2            56339.0814661626       0.294876      0.0252666       0.405184      0.0284463
UVW2            56339.1373749659       0.306101      0.0271781       0.424243      0.0305547
UVW2            56339.3463705038       0.281191      0.0275479       0.376378      0.0306718
