UVW1            55720.3979580989        2.75817       0.160918        3.92265       0.188108
UVW1            55721.4069207134        2.88367       0.156770        3.93881       0.179672
UVW1            55721.4688826278        2.77107       0.173261        3.63435       0.195437
UVW1            55721.5362414783        2.75373       0.172398        3.58035       0.193807
UVW1            55721.6029103859        2.78343       0.173698        3.61320       0.195150
UVW1            55722.5452030688        2.52166       0.156119        3.46159       0.180223
UVW1            55722.6173699806        2.77307       0.157126        3.67695       0.178101
UVW1            55722.7478504162        2.58161       0.144075        3.55133       0.166334
UVW1            55722.8186377739        2.57297       0.139785        3.54901       0.161620
UVW1            55723.2099055173        2.60403       0.176133        3.39988       0.198999
UVW1            55723.2765740589        2.94807       0.187708        3.80179       0.210084
UVW1            55723.3437090749        2.78546       0.152223        3.69951       0.172632
UVW1            55724.6241914569        2.64730       0.121286        3.55135       0.138347
UVW1            55724.8234458659        2.66298       0.114688        3.57001       0.130731
UVW1            55725.2916166657        2.80452       0.115942        3.86736       0.133530
UVW1            55726.1523090564        2.86470       0.105144        3.80057       0.119046
UVW1            55726.2863297458        2.81087       0.104174        3.68562       0.117490
UVW1            55727.2883590818        2.51795       0.115433        3.61186       0.136029
UVW1            55727.4223854798        2.67774       0.118918        3.67070       0.137050
UVW1            55728.6976957251        2.88228       0.141327        3.85759       0.160575
UVW1            55728.7658544527        2.75249       0.152497        3.73396       0.174578
UVW1            55728.7750949063        2.77283       0.130830        3.74080       0.149392
UVW1            55728.8359800703        2.95436       0.134836        3.78560       0.150131
UVW1            55728.9748251564        2.77308       0.134342        3.72464       0.153101
UVW1            55729.0949720317        2.82767       0.127659        3.63078       0.142590
UVW1            55729.1622140189        2.64501       0.121857        3.40599       0.136651
UVW1            55729.2288639504        2.68721       0.123207        3.65232       0.141561
UVW1            55730.0317008765        2.87060       0.151801        3.77115       0.171279
UVW1            55730.1695905868        2.82407       0.147134        3.67247       0.165267
UVW1            55730.2322318349        2.64790       0.134523        3.52037       0.153687
UVW1            55730.3087819545        2.77119       0.139812        3.63031       0.157591
UVW1            55730.4328166065        2.56521       0.140855        3.60257       0.164545
UVW1            55731.1014446020        2.55650       0.128907        3.68571       0.152074
UVW1            55731.2429750971        2.74112       0.133550        3.56795       0.150288
UVW1            55731.5028524301        2.60337       0.152362        3.44326       0.173265
UVW1            55731.7065146705        2.92097       0.136997        3.82266       0.154073
UVW1            55731.8451656969        2.92398       0.149792        3.80147       0.168068
UVW1            55732.1718108417        2.82829       0.138532        3.71983       0.156681
UVW1            55732.3053707061        2.75317       0.131150        3.82308       0.152289
UVW1            55732.4382283678        2.61955       0.125764        3.58127       0.145086
UVW1            55732.5720581831        2.70516       0.148166        3.64765       0.169625
UVW1            55732.9735742281        3.03909       0.137632        3.90902       0.153769
UVW1            55733.3878900730        2.89699       0.125466        3.88716       0.142790
UVW1            55733.5088696033        2.83540       0.106925        3.82182       0.122252
UVW1            55733.6432243856        2.95596       0.160330        3.78706       0.179018
UVW1            55734.2449493022        2.63071       0.132069        3.57351       0.152291
UVW1            55734.3789801048        2.90771       0.138004        3.71962       0.153861
UVW1            55734.5120175565        2.81206       0.136922        3.53573       0.152170
UVW1            55734.6474142005        2.77091       0.137245        3.59268       0.154156
UVW1            55735.4487339291        2.92230       0.121987        3.79140       0.137079
UVW1            55735.6498799911        3.09646       0.169001        4.01035       0.189203
UVW1            55735.7192241778        2.64531       0.139539        3.60941       0.160405
UVW1            55735.7881997149        2.65056       0.169740        3.57754       0.194284
UVW1            55736.0493679685        2.88217       0.135033        3.71046       0.151469
UVW1            55736.1171204969        2.85136       0.136506        3.74871       0.154286
UVW1            55736.1847328176        2.91985       0.144484        3.84484       0.163317
UVW1            55737.0542405802        2.94286       0.140498        3.94655       0.159973
UVW1            55737.1208143448        2.84530       0.138056        3.70300       0.155412
UVW1            55737.1875682413        2.60517       0.132251        3.48136       0.151181
UVW1            55738.2572472221        2.74535       0.128050        3.75261       0.147763
UVW1            55738.3917161729        2.75889       0.107697        3.65378       0.122568
UVW1            55739.7324056383        2.78823       0.109904        3.62827       0.123641
UVW1            55739.7434282131        2.97173       0.113486        3.90797       0.127910
UVW1            55739.8655601358        3.02452       0.175906        3.80283       0.194356
UVW1            55740.8663798203        2.82188       0.144487        3.62985       0.162036
UVW1            55740.9330396377        2.83891       0.145054        3.61208       0.162043
UVW1            55741.2656968785        2.72359       0.135416        3.67911       0.156855
UVW1            55741.3327178368        2.85060       0.133802        3.81672       0.153178
UVW1            55742.3360723681        2.68782       0.104621        3.57061       0.119833
UVW1            55742.4852818926        2.89185       0.211190        3.80812       0.238655
UVW1            55743.3406359083        2.73984       0.110488        3.68877       0.129040
UVW1            55743.4053602084        3.02028       0.204100        4.11848       0.235450
UVW1            55744.7439195043        2.77525       0.107412        3.81250       0.124432
UVW1            55744.8094851649        2.67840       0.200086        3.72896       0.234177
UVW1            55745.6167473169        2.77234       0.106268        3.78598       0.122398
UVW1            55745.6790359356        2.98350       0.216866        4.03312       0.249448
UVW1            55750.1009605471        2.81286       0.111204        3.70003       0.126393
UVW1            55750.2284283685        2.86950       0.118861        3.62340       0.132935
UVW1            55754.1127753356        2.87953       0.110668        3.70135       0.124231
UVW1            55754.2408315386        2.97399       0.112702        3.88096       0.127733
UVW1            55758.0525047388        2.89033       0.156726        3.95168       0.181005
UVW1            55758.2532719253        2.73012       0.159478        3.67762       0.187584
UVW1            55758.5205635475        2.47780       0.148530        3.48174       0.176076
UVW1            55758.7206923389        2.75029       0.149933        3.57105       0.170990
UVW1            55762.0658518882        3.06070       0.156726        3.85217       0.174425
UVW1            55762.1330715911        2.67092       0.112879        3.55105       0.129666
UVW1            55766.0154951597        2.90334       0.115490        3.79871       0.131406
UVW1            55766.0814228496        2.81021       0.120659        3.86281       0.139951
UVW1            55770.2989014736        2.90374       0.121075        3.69899       0.135952
UVW1            55770.5035815174        2.91992       0.110102        3.91369       0.126002
UVW1            55775.1866708426        2.76572       0.161545        3.64865       0.184159
UVW1            55775.2537798719        2.75920       0.125165        3.62895       0.142339
UVW1            55775.3208763180        2.98567       0.168989        3.82272       0.189448
UVW1            55780.0034507685        2.84534       0.169493        3.68817       0.191334
UVW1            55780.3370868363        2.84576       0.184876        3.68708       0.208817
UVW1            55780.5406463323        2.78049       0.159850        3.61654       0.180458
UVW1            55780.6792969275        2.94844       0.216299        3.86836       0.243768
UVW1            55784.3007678175        2.93100       0.172584        3.96339       0.196943
UVW1            55784.6355079873        2.64398       0.162210        3.49198       0.183935
UVW1            55784.7028095443        2.89877       0.180168        3.75591       0.201932
UVW1            55784.9694140209        2.86512       0.188283        3.81471       0.213611
UVW1            55788.2361801993        2.75050       0.107269        3.77163       0.123611
UVW1            55788.6362691056        2.86855       0.113489        3.81205       0.129442
UVW1            56087.2321973955        2.65126      0.0415981        3.50741      0.0471375
UVW1            56087.2980063283        2.66446      0.0429521        3.59755      0.0491090
UVW1            56087.3638425930        2.66841      0.0443866        3.56749      0.0505288
UVW1            57540.3205748708        2.41933       0.115234        3.29918       0.132699
UVW1            57540.3862374122        2.39961       0.112945        3.35671       0.131681
UVW1            57540.4522158746        2.46315       0.114351        3.36311       0.131760
UVW1            57540.5202822662        2.34520       0.116510        3.15314       0.133550
UVW1            57828.6930504860        2.06031       0.110525        3.00531       0.131864
UVW1            57831.0182425859        2.37538      0.0964028        3.22070       0.110903
UVW1            57831.0931625683       0.504839      0.0506544        1.24997      0.0791988
UVW1            58239.5436241925        2.37078      0.0508121        3.20920      0.0584254
UVW1            58239.6103375941        2.34088      0.0506316        3.21098      0.0585087
UVW1            58263.1935916850        2.19039      0.0536338        3.13147      0.0632349
UVW1            58263.7276740680        2.41019      0.0512690        3.31972      0.0592883
UVW1            58275.4793511084        2.31863      0.0485962        3.16222      0.0560643
UVW1            58275.5583348046        2.41657      0.0597975        3.27542      0.0686573
UVW1            58283.1817939496        2.36028      0.0635081        3.32919      0.0743645
UVW1            58283.3801076324        2.33943      0.0678084        3.33067      0.0804403
UVW1            58283.5153202526        2.24076      0.0506550        3.12640      0.0595652
UVW1            58283.7189436639        2.42592      0.0764361        3.19853      0.0871502
UVW1            58283.8506942634        2.11717      0.0973200        3.17514       0.117756
UVW1            58287.8959183092        2.12776      0.0476070        3.12122      0.0579794
UVW1            58287.9611915741        2.30984      0.0563191        3.23485      0.0671756
UVW1            58323.5039423970        2.36107      0.0948297        3.22906       0.109435
UVW1            58323.5624962230        2.42549      0.0663483        3.35699      0.0775501
UVW1            58323.9638104914        2.50568      0.0560802        3.40207      0.0644939
UVW1            58327.0145604233        2.36248      0.0649512        3.20650      0.0750828
UVW1            58359.0231545200        2.25349      0.0749277        3.20999      0.0889987
UVW1            58359.0894736648        2.27871      0.0813358        3.18848      0.0961142
UVW1            58359.2223884175        2.37993      0.0755085        3.40992      0.0893522
UVW1            58359.2880581655        2.41564      0.0999202        3.36025       0.117224
UVW1            58383.6058420255        2.28516      0.0420542        3.14929      0.0488990
UVW1            58383.6619599969        2.26532      0.0738044        3.13865      0.0865472
UVW1            58467.1494782427        2.40924      0.0416664        3.26900      0.0484974
UVW1            58467.2146445508        2.07275      0.0696522        3.10575      0.0848217
UVW1            58479.0432222243        2.42447      0.0568830        3.38595      0.0665409
UVW1            58479.3739148644        2.46453      0.0480826        3.35364      0.0554704
UVW1            58479.9645458031        2.34423      0.0400801        3.20617      0.0463645
UVW1            58510.5762580638      -0.117853      0.0195603      -0.306348      0.0355764
UVW1            58510.6368227084        2.42576       0.146974        3.31155       0.169155
UVW1            58511.4930087230        2.33442       0.144217        3.23400       0.167277
UVW1            58511.5616914947        2.12920       0.137802        3.07977       0.163405
UVW1            58512.5720763938        2.40419       0.146495        3.20738       0.167195
UVW1            58512.8307545199        2.36039       0.145147        3.27368       0.168490
UVW1            58512.9015819323        2.31209       0.143720        3.14146       0.165539
UVW1            58527.8526394786        2.33616      0.0434112        3.33334      0.0513091
UVW1            58527.9151513688        2.32144      0.0631627        3.21260      0.0733818
UVW1            58539.0663865246        2.33751      0.0394551        3.37183      0.0466414
UVW1            58539.1969683920        2.43971      0.0801967        3.31485      0.0921996
UVW1            58551.7397208107        2.50400      0.0534015        3.35531      0.0609436
UVW1            58551.8112604157        2.48686       0.166537        3.35724       0.190897
UVW1            58551.8923927229        2.55701      0.0876700        3.49790       0.100961
UVW1            58551.9369219807        2.34278      0.0597687        3.30215      0.0699029
UVW1            58575.0747371647        2.37618      0.0946636        3.29221       0.110401
UVW1            58575.1321811350        2.27258      0.0870486        3.08355       0.100281
UVW1            58575.3334773481        2.38723       0.108604        3.26374       0.125425
UVW1            58575.4045423870        2.36283      0.0622197        3.28467      0.0724907
UVW1            58575.6054034224        2.46546      0.0994760        3.28831       0.113717
UVW1            58575.9258753867        2.37850      0.0875776        3.19874       0.100228
UVW1            58587.8710451094        2.29591      0.0484760        3.22715      0.0566710
UVW1            58587.9391019340        2.19865      0.0504631        3.18051      0.0598379
UVW1            58611.6391223315        2.46481      0.0534440        3.34842      0.0613791
UVW1            58623.8039803924        2.29054      0.0496284        3.27832      0.0584508
UVW1            58623.8728018561        2.31484      0.0501526        3.15647      0.0577971
UVW1            58731.9031665646        0.00000    0.000895437        0.00000    0.000895437
UVW1            58743.1267964514        2.44238      0.0414476        3.44140      0.0480240
UVW1            58743.1859392114        2.46839      0.0711299        3.43118      0.0818798
UVW1            58755.4080707510        2.24062      0.0397924        3.42347      0.0479683
UVW1            58891.0054753493        2.12948      0.0562092        3.28699      0.0689952
UVW1            58891.0580907501        2.24941      0.0611764        3.30161      0.0729271
UVW1            58891.9962080503        2.22861      0.0603395        3.30750      0.0723495
UVW1            59035.6647101250        2.48299       0.207907        3.39526       0.237483
UVW1            59035.8119559563        2.36667      0.0662840        3.34169      0.0775212
UVW1            59059.3002054896        2.37200      0.0463725        3.34846      0.0539996
UVW1            59059.3614653265        2.23609      0.0514907        3.29762      0.0614562
UVW1            59119.3132921131        2.04175      0.0362136        2.66505      0.0411746
UVW1            59131.8621865730        2.29936      0.0617396        3.30465      0.0732823
UVW1            59131.9305715146        2.20748      0.0471349        3.27251      0.0567341
UVW1            59143.2263718084        2.24188      0.0410254        3.26510      0.0489631
UVW1            59143.3528847136        2.48465       0.160313        3.49229       0.186819
UVW1            59175.4752104720        2.12220      0.0576349        3.08127      0.0685787
UVW1            59175.5429176036        2.32722      0.0576374        3.27343      0.0672251
UVW1            59175.6036973679        2.20606      0.0729939        3.17108      0.0862566
UVW1            59187.8374762842        2.19322      0.0471254        3.20158      0.0566092
UVW1            59359.7551485472        2.44099      0.0498146        3.43201      0.0576756
UVW1            59359.8230745434        2.33152      0.0512363        3.32105      0.0598149
UVW1            59371.5669057104        2.12803      0.0447718        3.15186      0.0540509
