V               2007.11706222156        89.3363        90.7678        122.744        1.96452      0.0155665        132.226       0.830984
V               2007.11724473691        89.3362        90.7678        121.888        1.98607      0.0153968        132.719       0.831198
V               2007.11742914751        89.3362        90.7678        125.837        2.04709      0.0152211        136.580       0.832726
V               2007.11761349850        90.3244        91.7718        125.090        1.97914      0.0156897        134.146       0.827259
V               2007.11779601070        90.3244        91.7718        120.201        1.98652      0.0151717        132.526       0.826542
V               2007.12314801173        90.3244        91.7718        120.515        1.97121      0.0154302        132.035       0.826331
V               2007.12333803363        35.2046        35.7687        128.998        3.36220      0.0151969        140.152        1.32826
V               2007.12352199501        40.1128        40.7556        129.622        3.20418      0.0154106        141.658        1.24491
V               2007.12370503737        35.2154        35.7797        125.269        3.26932      0.0152134        136.553        1.32631
V               2007.12387131808        134.607        136.764        126.075        1.67267      0.0152854        136.895       0.678484
V               2007.12405386491        134.629        136.786        123.898        1.63490      0.0154395        134.302       0.677647
V               2007.12423641291        134.607        136.764        123.001        1.62975      0.0157292        133.680       0.677503
V               2007.12442077889        134.618        136.775        124.717        1.66136      0.0154799        135.829       0.678156
V               2007.12457092489        16.5055        16.7700        131.417        4.83553      0.0154043        140.069        1.93982
V               2007.13156487498        126.745        128.776        122.921        1.70587      0.0155943        134.835       0.698587
V               2007.13173247802        109.023        110.771        127.478        1.85199      0.0152252        137.218       0.753998
V               2007.13191500548        109.034        110.782        127.770        1.85810      0.0152665        137.585       0.754071
V               2007.13210077243        113.953        115.779        126.878        1.81514      0.0154959        137.096       0.737481
V               2007.13230338630        136.562        138.750        125.567        1.64416      0.0154725        135.932       0.673343
V               2007.13248780967        138.549        140.769        125.277        1.65430      0.0156835        136.798       0.668749
V               2007.14218748046        109.023        110.771        125.591        1.83963      0.0151260        135.944       0.753591
V               2007.14237188201        109.023        110.771        123.565        1.78045      0.0155969        132.650       0.752397
V               2007.14255439392        109.013        110.759        122.857        1.82206      0.0154279        134.102       0.752994
V               2007.14273691441        109.023        110.771        130.387        1.88821      0.0156430        139.854       0.754730
V               2007.14294791366        76.5228        77.7490        124.972        2.27152      0.0150571        138.245       0.900333
V               2007.14350110849        42.1000        42.7747        122.393        2.92159      0.0150766        133.680        1.21140
V               2007.14368826218        17.4937        17.7740        117.315        4.38338      0.0153753        129.187        1.87442
V               2007.23255153621        515.516        523.777        124.398       0.838956      0.0148226        134.854       0.346380
V               2007.23273433284        535.181        543.757        122.031       0.812896      0.0149949        132.939       0.339632
V               2007.23291842636        515.505        523.766        121.701       0.842998      0.0149251        134.156       0.346268
V               2009.02879270390        90.3244        91.7718        121.555        1.97128      0.0152547        132.448       0.826512
V               2009.02897524253        90.3353        91.7829        117.740        1.96151      0.0150928        130.660       0.825604
V               2009.02915975001        90.3353        91.7829        120.582        1.95227      0.0152411        131.343       0.825946
V               2009.02934226557        90.3244        91.7718        118.079        1.97688      0.0149814        131.391       0.826006
V               2009.02952481888        90.3244        91.7718        120.818        1.99189      0.0150443        132.974       0.826735
V               2009.16278483601        36.1927        36.7727        116.026        3.02933      0.0143511        128.332        1.30233
V               2009.16296297859        95.2543        96.7808        118.380        1.87599      0.0146308        129.529       0.803414
V               2009.16314601102        90.3244        91.7718        112.366        1.83713      0.0144746        123.689       0.821483
V               2009.16332990489        95.2543        96.7808        117.000        1.89440      0.0148429        129.768       0.803548
V               2009.16351365227        85.4162        86.7850        121.558        1.99797      0.0149069        131.380       0.849397
V               2012.14087803951        110.012        111.775        110.863        1.65902      0.0139773        122.952       0.743857
V               2012.14105514971        90.3244        91.7718        110.258        1.81822      0.0142460        122.181       0.820391
V               2012.46018913240        41.1227        41.7817        106.411        2.60885      0.0506227        115.733        1.21252
V               2012.46038022686        65.7290        66.7822        113.892        2.16876      0.0447706        122.637       0.964560
V               2012.46055763158        55.8908        56.7864        111.626        2.37268      0.0480191        122.301        1.04602
V               2012.46076311942        139.537        141.773        108.171        1.46114      0.0352091        119.925       0.659935
V               2012.46092944075        80.4862        81.7760        105.497        1.91707      0.0465439        118.009       0.868288
V               2012.46111250152        75.5563        76.7671        113.164        2.02939      0.0493793        122.303       0.899746
V               2013.12598002705        57.8454        58.7724        108.827        2.31552      0.0137203        123.293        1.02611
V               2013.12617439320        124.780        126.779        111.458        1.54512      0.0140538        122.500       0.698180
V               2013.12632652463        112.954        114.764        107.945        1.57226      0.0139835        118.768       0.731204
V               2013.12689763383        99.1635        100.753        110.065        1.71437      0.0138600        121.176       0.782230
