U               2006.87773225314        24.2692        24.7831      0.0399616        13.3041       0.813896        17.4983       0.821972        324.545        16.9967        392.907        18.4565
U               2006.88653779026        9.57953        9.78240      0.0429001        12.9154        1.28300        17.4806        1.30770        125.351        10.5771        154.943        11.5910
U               2006.88672035863        9.57951        9.78238      0.0461961        12.1285        1.24421        16.1514        1.26021        119.918        10.3723        143.977        11.2338
U               2006.88690284976        9.57130        9.77400      0.0393385        14.4986        1.35499        19.1036        1.36337        137.442        11.0103        168.020        11.9911
U               2006.88708730210        9.57951        9.78238      0.0449447        13.9520        1.33844        18.9181        1.35664        134.318        10.9016        166.662        11.9515
U               2006.88726978526        9.57128        9.77398      0.0385819        10.0721        1.13938        15.2954        1.22890        99.9500        9.55899        136.731        10.9856
U               2006.88745426552        9.57951        9.78238      0.0370491        14.4343        1.33614        17.6072        1.31210        137.247        11.0041        155.980        11.6238
U               2006.88892010940        9.57128        9.77398      0.0405147        16.5999        1.44848        20.9019        1.42113        155.065        11.5941        182.445        12.4045
U               2006.88910302461        14.4761        14.7827      0.0407626        13.1230        1.04579        17.0957        1.05279        191.705        13.0708        229.362        14.1246
U               2006.89587563336        45.0536        45.7756      0.0245836        12.9206       0.586897        16.3842       0.579078        557.958        21.9756        671.060        23.7177
U               2006.89605815505        45.0536        45.7756      0.0248312        13.2915       0.595277        16.6760       0.583772        572.661        22.2177        681.908        23.8713
U               2006.89624220366        40.1345        40.7777      0.0271875        12.6392       0.617462        16.3005       0.612103        489.874        20.6143        595.013        22.3434
U               2006.89642430353        35.2154        35.7798      0.0229152        13.2067       0.667382        16.1630       0.650925        444.256        19.5806        518.076        20.8643
U               2006.90555513563        88.3589        89.7749     0.00976760        12.6163       0.405556        15.3082       0.400801        1041.95        30.1420        1237.03        32.3880
U               2006.90573125312        71.6362        72.7842     0.00968534        13.6209       0.468165        16.1139       0.455749        906.226        27.9597        1050.97        29.7246
U               2006.91653688162        82.4517        83.7730     0.00971980        12.0369       0.408783        14.5106       0.404783        932.643        28.6024        1099.07        30.6593
U               2006.91672125592        82.4517        83.7730     0.00967164        13.1889       0.428372        15.5127       0.417453        1014.09        29.6422        1168.41        31.4425
U               2006.94002655817        91.3126        92.7758     0.00995241        13.2321       0.408806        15.8181       0.400253        1125.47        31.2225        1317.21        33.3301
U               2006.94020951931        96.2425        97.7848      0.0101435        13.0401       0.394882        15.5338       0.386630        1171.70        31.8874        1365.54        33.9876
U               2006.95504422703        87.3817        88.7819     0.00968733        13.5033       0.422007        16.0062       0.411383        1096.86        30.7792        1274.17        32.7479
U               2006.95522209798        77.5326        78.7751     0.00975002        13.1303       0.441334        15.6082       0.431709        949.079        28.6868        1104.88        30.5600
U               2006.95540740658        87.3382        88.7378     0.00981920        12.2733       0.400904        14.6354       0.394858        1006.36        29.6724        1173.40        31.6579
U               2006.96655407499        51.9490        52.7815     0.00990237        13.9344       0.556999        16.5162       0.541262        670.826        24.0160        779.428        25.5431
U               2006.96673811380        47.0299        47.7836     0.00947986        13.2849       0.569452        15.6425       0.554862        581.905        22.4438        671.547        23.8207
U               2006.96692062549        47.0191        47.7725     0.00966377        12.8274       0.558642        15.0811       0.545664        564.103        22.1499        649.326        23.4938
U               2006.96710502754        47.0299        47.7836     0.00994310        13.1986       0.568329        15.6815       0.555498        578.597        22.3898        673.076        23.8428
U               2006.96728756808        47.0299        47.7836      0.0100503        13.9855       0.585715        16.3872       0.566828        610.152        22.8954        700.613        24.2339
U               2006.97720673430        25.3664        25.7729      0.0100016        12.7354       0.758281        15.0399       0.741964        302.501        16.2275        349.428        17.2384
U               2006.97757896914        153.306        155.763     0.00985093        13.3693       0.316703        15.7753       0.308517        1908.78        40.6291        2206.03        43.1433
U               2006.97776577460        182.842        185.772     0.00977460        13.4619       0.290946        15.8314       0.282962        2290.88        44.4884        2639.58        47.1785
U               2006.97796379544        100.173        101.779     0.00997244        12.7899       0.383572        15.4390       0.377902        1196.81        32.2731        1413.38        34.5955
U               2006.97815676999        159.235        161.787      0.0101915        13.7565       0.315202        16.0261       0.304919        2037.31        41.8841        2324.53        44.2275
U               2006.97832788730        80.4862        81.7760      0.0100299        13.1128       0.433139        15.6399       0.424109        984.296        29.2163        1149.10        31.1602
U               2006.97849281875        50.9609        51.7775      0.0100206        13.3482       0.550456        16.0754       0.539756        632.660        23.3961        746.019        25.0487
U               2006.97867260784        25.3773        25.7839      0.0100233        14.5485       0.816161        17.2197       0.789300        340.593        17.0575        395.429        18.1253
U               2006.97885653057        35.2046        35.7687     0.00984276        12.6670       0.641765        14.9754       0.628568        417.619        19.0742        483.046        20.2751
U               2006.97903954936        25.3664        25.7729      0.0102658        12.9408       0.767294        15.6068       0.754721        306.465        16.3175        361.456        17.4794
U               2006.97924356604        173.015        175.787     0.00982568        13.4949       0.300452        16.2309       0.294233        2168.30        43.2809        2555.07        46.3180
U               2006.98769658995        94.2662        95.7768      0.0137391        12.8839       0.398772        15.6610       0.392130        1142.21        31.4950        1347.49        33.7394
U               2006.98787920774        133.641        135.782      0.0129811        13.1775       0.337678        15.6256       0.328993        1652.62        37.8248        1906.39        40.1385
U               2006.98896669126        94.2662        95.7768      0.0101576        12.8840       0.395794        15.1800       0.386538        1136.47        31.4277        1309.61        33.3475
U               2006.98915929904        163.166        165.781      0.0110915        13.0633       0.304251        15.7192       0.298562        1991.87        41.5673        2340.30        44.4502
U               2006.98934364078        163.166        165.781      0.0114087        13.9224       0.314140        16.3590       0.304076        2113.33        42.6159        2426.91        45.1105
U               2006.99977105692        17.5046        17.7851      0.0107402        12.3609       0.899465        14.6996       0.883784        203.448        13.3331        236.122        14.1964
U               2006.99995635937        51.9490        52.7815      0.0102850        13.1171       0.537783        15.3093       0.522733        637.022        23.4990        727.337        24.8347
U               2007.00014357421        86.3935        87.7779      0.0103787        12.8927       0.413682        15.1916       0.403908        1042.70        30.1008        1201.08        31.9338
U               2007.00032606124        86.3934        87.7779      0.0104533        12.8332       0.414079        15.5193       0.407898        1036.17        30.0205        1224.75        32.1904
U               2007.00051050575        86.3935        87.7779      0.0104953        12.3307       0.403926        14.5757       0.396261        1001.84        29.5922        1156.36        31.4372
U               2007.01332350501        40.1345        40.7777      0.0106522        13.6912       0.627277        16.0982       0.608610        511.416        20.9918        588.290        22.2409
U               2007.01351043633        69.6490        70.7651      0.0106360        12.9986       0.462881        15.3108       0.451471        847.235        27.1170        975.238        28.7570
U               2007.01369329782        74.5790        75.7741      0.0108557        12.0792       0.431037        14.5417       0.426034        848.471        27.2701        996.082        29.1827
U               2007.01387781560        74.5898        75.7851      0.0110789        13.1235       0.450950        15.7460       0.441925        914.500        28.1559        1071.51        30.0728
U               2007.01406019497        74.5899        75.7851      0.0110126        12.5232       0.439768        15.0971       0.433445        876.736        27.6557        1031.07        29.6026
U               2007.01424282903        74.5790        75.7741      0.0111423        12.3629       0.436351        14.7989       0.429503        867.282        27.5276        1012.24        29.3780
U               2007.01442713161        74.5790        75.7741      0.0109186        12.3781       0.437518        15.0679       0.433090        866.657        27.5191        1029.10        29.5789
U               2007.03811476643        46.0418        46.7796      0.0104940        12.2281       0.550776        14.4448       0.540545        530.021        21.5353        611.172        22.8710
U               2007.03829762708        50.9609        51.7775      0.0106844        12.6637       0.533939        15.0149       0.523071        605.321        22.9619        700.928        24.4182
U               2007.03848165613        46.0418        46.7796      0.0106246        12.8744       0.566086        15.1162       0.552015        555.428        21.9698        637.182        23.2687
U               2007.03866457480        50.9609        51.7775      0.0111723        12.8607       0.536768        14.8296       0.520082        615.853        23.1310        692.999        24.3038
U               2007.03884709789        50.9609        51.7775      0.0115985        13.7141       0.557691        16.1356       0.540682        651.553        23.6876        748.561        25.0832
U               2007.03903113777        46.0418        46.7796      0.0107751        11.6845       0.538928        14.1071       0.534651        508.300        21.1511        598.015        22.6644
U               2007.03921405714        50.9609        51.7775      0.0108353        12.4831       0.528052        14.4104       0.513228        599.127        22.8614        674.989        24.0398
U               2007.03939657306        50.9717        51.7885      0.0107062        12.1017       0.521342        14.4538       0.513888        581.107        22.5648        676.999        24.0700
U               2007.03958853778        26.3654        26.7879      0.0133812        12.6283       0.743231        14.9928       0.726721        314.236        16.5399        362.149        17.5538
U               2007.06812729183        60.7990        61.7733      0.0109281        13.5672       0.509083        16.3763       0.498377        767.056        25.7289        905.188        27.5473
U               2007.06831044409        60.8099        61.7844      0.0107397        13.3650       0.502120        15.5380       0.486458        759.207        25.6181        863.013        27.0189
U               2007.06849778050        85.3619        86.7298      0.0110103        12.2335       0.405745        14.7199       0.400467        982.700        29.3234        1152.92        31.3662
U               2007.06868100284        85.4054        86.7740      0.0104635        12.8190       0.415846        15.3973       0.408763        1023.98        29.8441        1202.04        31.9114
U               2007.06941307936        110.012        111.775      0.0111245        12.4870       0.361198        14.9340       0.355122        1290.90        33.5622        1505.66        35.8037
U               2007.06959923841        60.7990        61.7733      0.0106845        13.7125       0.510501        16.2180       0.496164        775.380        25.8459        897.224        27.4492
U               2007.06978637236        95.2543        96.7808      0.0105426        11.7758       0.376604        14.3423       0.374571        1057.72        30.4990        1256.19        32.8071
U               2007.07547961961        111.000        112.779      0.0108026        12.4368       0.358903        14.9446       0.353653        1296.36        33.6447        1520.17        35.9737
U               2007.07566214617        111.000        112.779      0.0105759        12.3806       0.357243        14.6536       0.350454        1292.09        33.5973        1492.99        35.7064
U               2007.07584656832        111.000        112.779      0.0106304        12.6942       0.362848        15.2394       0.356855        1319.86        33.9036        1547.61        36.2397
U               2007.07602908193        111.000        112.779      0.0106764        12.5435       0.360890        15.1830       0.356246        1305.12        33.7416        1542.37        36.1892
U               2007.07621230159        96.2425        97.7848      0.0109732        11.8996       0.376976        14.4986       0.374518        1079.69        30.7924        1281.92        33.1138
U               2007.07639562526        106.081        107.781      0.0106188        12.8609       0.373715        15.4029       0.366834        1276.39        33.3111        1493.53        35.5697
U               2007.07657854652        110.989        112.767      0.0108658        12.4458       0.359207        14.9965       0.354237        1296.90        33.6504        1524.86        36.0192
U               2007.07676098059        86.3935        87.7779      0.0106323        12.6294       0.410620        15.2999       0.405233        1021.76        29.8421        1208.91        32.0192
U               2007.08077401295        23.4118        23.7870      0.0110896        12.4590       0.786508        15.5680       0.784695        273.104        15.4438        332.847        16.7769
U               2007.08095905253        11.5973        11.7832      0.0121274        11.8306        1.08163        14.1816        1.06789        129.952        10.6837        151.364        11.3979
U               2007.08114195233        16.5164        16.7811      0.0109428        12.7994       0.941428        14.9127       0.915911        198.454        13.1363        225.754        13.8654
U               2007.08132597823        11.5973        11.7832      0.0109919        12.0843        1.08990        14.1668        1.06738        132.330        10.7673        151.219        11.3934
U               2007.08150888520        16.5055        16.7700      0.0115445        12.1462       0.917189        14.3167       0.899088        189.331        12.8744        217.313        13.6472
U               2007.08169145078        16.5164        16.7811      0.0102975        12.0439       0.912193        14.2689       0.897398        187.440        12.8196        216.787        13.6342
U               2007.08187541831        11.5973        11.7832      0.0117678        14.3073        1.20281        17.4011        1.17316        153.511        11.4650        182.430        12.2992
U               2007.08205990535        11.5864        11.7721      0.0114566        12.9048        1.13572        15.6503        1.11814        139.937        11.0266        165.520        11.8256
U               2007.08224236988        11.5973        11.7831      0.0113092        10.7759        1.02838        12.9943        1.02531        119.253        10.2926        139.621        11.0168
U               2007.08242684696        11.5973        11.7831      0.0105715        11.9515        1.08542        14.2804        1.07134        130.685        10.7096        152.334        11.4284
U               2007.08260935204        11.5865        11.7721      0.0113247        11.7055        1.08571        15.1688        1.10217        127.551        10.5974        160.859        11.6880
U               2007.08279188667        11.5864        11.7721      0.0108086        13.9419        1.17822        16.2815        1.13861        150.180        11.3597        171.592        12.0000
U               2007.08297630414        11.5973        11.7832      0.0108392        13.4056        1.15512        15.9097        1.12609        144.968        11.1934        168.178        11.9036
U               2007.08315883980        11.5973        11.7832      0.0110578        13.1422        1.13969        15.2830        1.10547        142.749        11.1207        162.118        11.7265
U               2007.08334324205        11.5973        11.7832      0.0118586        11.2440        1.05223        13.5047        1.04390        124.070        10.4718        144.689        11.1843
U               2007.08354437938        106.081        107.781      0.0104794        12.5495       0.368936        15.1127       0.363632        1247.77        32.9910        1467.76        35.3164
U               2007.08372692433        106.070        107.770      0.0104152        12.0952       0.361085        14.4098       0.355733        1208.16        32.5383        1404.87        34.6818
U               2007.08906975911        14.5401        14.7731      0.0114470        12.8690        1.00861        15.1936       0.984615        175.570        12.3511        202.167        13.1013
U               2007.08925267075        19.4592        19.7710      0.0109738        13.0458       0.879948        15.6566       0.862958        237.259        14.3474        278.088        15.3276
U               2007.08943671618        14.5401        14.7731      0.0119392        14.3552        1.07223        17.0211        1.03725        193.547        12.8675        224.196        13.6624
U               2007.08961967818        19.4592        19.7710      0.0105309        12.4441       0.856008        14.7907       0.840622        227.438        14.0916        263.981        15.0032
U               2007.09016871745        14.5509        14.7841      0.0105867        14.6833        1.08914        17.9275        1.06162        196.531        12.9502        235.133        13.9239
U               2007.09035316074        14.5401        14.7731      0.0113587        13.3324        1.02741        15.6461       0.998008        181.243        12.5185        207.663        13.2461
U               2007.09053569689        14.5509        14.7841      0.0113715        13.6047        1.04425        16.5988        1.02504        184.023        12.5997        219.309        13.5432
U               2007.09072009089        14.5401        14.7731      0.0109911        13.1906        1.03108        16.5977        1.02539        178.286        12.4318        219.132        13.5378
U               2007.09090257653        14.5401        14.7731      0.0104725        11.9171       0.970730        14.5875       0.966276        163.080        11.9674        194.760        12.9009
U               2007.09108508069        14.5401        14.7731      0.0105111        13.4702        1.03622        16.2254        1.01480        182.165        12.5453        214.660        13.4257
U               2007.09420116346        14.5509        14.7841      0.0108350        12.5852       0.998199        15.1734       0.983643        171.711        12.2356        202.071        13.0997
U               2007.09456818643        14.5509        14.7841     0.00997995        12.9695        1.00993        15.1711       0.983576        176.508        12.3798        202.044        13.0989
U               2007.09475059502        14.5401        14.7731      0.0111274        11.3464       0.946217        13.9420       0.946215        156.277        11.7490        186.817        12.6789
U               2007.09493515320        14.5401        14.7731      0.0106198        13.3241        1.03084        16.1313        1.01210        180.374        12.4931        213.526        13.3969
U               2007.09639716722        110.022        111.786      0.0107376        13.1486       0.371822        15.8565       0.365042        1349.49        34.2018        1590.62        36.6187
U               2007.09655499281        105.103        106.788      0.0107038        12.6262       0.372773        15.4542       0.369100        1241.90        32.9023        1484.27        35.4496
U               2007.09692197352        105.093        106.777      0.0107806        13.2843       0.382032        15.8369       0.373294        1302.46        33.5736        1517.64        35.7725
U               2007.09710292386        85.4053        86.7739      0.0103251        12.4595       0.410024        15.1547       0.405784        996.924        29.5054        1184.70        31.7217
U               2007.10278687068        101.151        102.772      0.0107985        12.4990       0.376987        15.0190       0.371322        1186.53        32.1776        1391.60        34.4053
U               2007.10297070736        96.2425        97.7848      0.0107898        12.5200       0.387617        15.2724       0.383620        1129.30        31.3913        1344.51        33.7722
U               2007.10314707852        30.2964        30.7819      0.0106803        11.8298       0.667809        14.1151       0.659273        338.427        17.2447        393.711        18.3890
U               2007.10333263832        45.0645        45.7866      0.0109794        12.5711       0.565913        14.9502       0.555134        532.015        21.5364        617.382        22.9247
U               2007.10351635478        59.8217        60.7804      0.0107108        12.5391       0.491722        15.2267       0.485910        703.010        24.7650        833.423        26.5960
U               2007.10370043711        79.4981        80.7720      0.0106720        12.2605       0.421427        14.9223       0.417601        915.402        28.3011        1087.26        30.4269
U               2007.10519593993        14.5401        14.7731      0.0108962        12.9986        1.01516        15.5182       0.994248        176.767        12.3868        206.113        13.2056
U               2007.11636350210        22.4128        22.7719      0.0109681        12.6870       0.805864        14.9979       0.788325        266.914        15.2446        307.952        16.1867
U               2007.11649210743        54.9026        55.7824      0.0109696        12.9668       0.522299        15.6004       0.512905        665.662        24.0422        782.036        25.7115
U               2007.11667574928        69.6599        70.7762      0.0106830        13.6611       0.475527        16.0540       0.461381        885.995        27.6340        1018.52        29.2714
U               2007.11685992288        89.3471        90.7789      0.0108897        12.6514       0.402899        14.9361       0.394080        1061.31        30.4043        1222.99        32.2680
U               2007.11704429362        89.3471        90.7789      0.0106901        12.8294       0.406328        15.2686       0.398103        1073.33        30.5504        1247.90        32.5369
U               2007.11722687400        89.3471        90.7788      0.0108284        12.8773       0.407408        15.3790       0.399426        1076.95        30.5941        1256.15        32.6250
U               2007.11741128442        89.3579        90.7899      0.0109308        13.5775       0.418235        15.8769       0.405296        1131.38        31.2384        1293.38        33.0168
U               2007.11759547320        90.3244        91.7718      0.0109978        12.4897       0.399000        15.0485       0.393301        1059.09        30.4015        1244.89        32.5360
U               2007.11777795918        90.3244        91.7718      0.0109937        13.0743       0.408030        15.4373       0.397952        1105.07        30.9559        1274.29        32.8494
U               2007.12312997733        90.3244        91.7718      0.0105213        12.2154       0.394439        14.8457       0.390846        1036.45        30.1216        1229.51        32.3695
U               2007.12333072447        35.2154        35.7798      0.0105677        12.4740       0.637740        14.9245       0.627484        412.320        18.9710        481.690        20.2521
U               2007.12351374748        40.1454        40.7887      0.0107022        12.4391       0.597411        15.0647       0.590236        468.538        20.2278        553.848        21.6998
U               2007.12369771632        35.2263        35.7908      0.0102586        12.3509       0.635013        14.9641       0.628155        408.065        18.8875        483.009        20.2755
U               2007.12384470858        134.618        136.775      0.0105545        12.5417       0.326799        14.8878       0.320571        1584.69        37.1771        1837.20        39.5595
U               2007.12402720926        134.618        136.775      0.0106413        12.9450       0.332504        15.3551       0.325173        1630.51        37.6308        1889.93        40.0229
U               2007.12420975097        134.618        136.775      0.0107103        12.9007       0.332361        15.4594       0.326188        1624.42        37.5710        1901.67        40.1245
U               2007.12439416939        134.629        136.786      0.0106531        12.1928       0.321647        14.4112       0.315770        1546.14        36.7877        1783.28        39.0742
U               2007.12456720345        16.5164        16.7811      0.0105690        13.5238       0.973091        16.1321       0.949641        207.860        13.3961        242.561        14.2787
U               2007.13153980568        126.702        128.732      0.0105190        11.8998       0.327933        14.3328       0.324677        1421.25        35.3290        1669.88        37.8274
U               2007.13171086517        109.034        110.782      0.0107489        13.0639       0.370756        15.3162       0.360891        1332.96        34.0003        1527.21        35.9853
U               2007.13189337917        109.034        110.782      0.0109949        12.9201       0.368983        15.2578       0.360257        1319.97        33.8594        1521.88        35.9337
U               2007.13207820496        113.953        115.779      0.0107183        12.5557       0.355192        14.8159       0.347649        1343.89        34.2316        1548.30        36.3301
U               2007.13227638279        136.594        138.783      0.0103773        12.1885       0.319393        14.4828       0.314211        1566.60        37.0339        1817.58        39.4331
U               2007.13246045724        138.560        140.780      0.0108225        12.9272       0.328064        15.5125       0.322022        1675.26        38.1488        1963.49        40.7599
U               2007.14216577532        109.034        110.782      0.0107352        12.9256       0.368235        15.0411       0.357889        1321.14        33.8721        1502.09        35.7407
U               2007.14235020780        109.023        110.771      0.0105511        13.3504       0.374980        15.5938       0.363906        1358.96        34.2787        1552.34        36.2262
U               2007.14253271971        109.034        110.782      0.0107976        12.9403       0.369579        15.3960       0.361757        1320.24        33.8623        1534.49        36.0555
U               2007.14271523548        109.034        110.782      0.0105001        13.3275       0.375301        15.7907       0.365993        1355.00        34.2368        1570.37        36.3977
U               2007.14293257076        76.5553        77.7821     0.00983278        13.2977       0.446335        15.5640       0.433890        949.193        28.6602        1088.13        30.3347
U               2007.14311361566        81.4853        82.7910      0.0106443        12.4550       0.419872        15.1628       0.415532        951.495        28.8246        1130.88        30.9913
U               2007.14331888363        32.2619        32.7789      0.0105888        13.5668       0.697987        16.2645       0.682022        407.009        18.7418        477.336        20.0162
U               2007.14349239510        42.1000        42.7746      0.0101253        12.8108       0.593942        15.7873       0.588938        502.952        20.9215        606.226        22.6150
U               2007.14368428639        17.4937        17.7740     0.00991723        11.1799       0.851978        13.3840       0.846410        185.344        12.8071        216.449        13.6883
U               2009.02877475358        90.3136        91.7608      0.0103994        12.1020       0.392060        14.6021       0.387891        1028.12        30.0173        1210.84        32.1647
U               2009.02895725673        90.3353        91.7829      0.0108080        12.8034       0.403619        15.2119       0.395242        1083.76        30.7015        1257.42        32.6707
U               2009.02914179270        90.3244        91.7718      0.0106785        12.8012       0.403168        15.0960       0.393873        1083.90        30.7029        1248.49        32.5747
U               2009.02932431368        90.3244        91.7719      0.0104949        12.6031       0.400862        15.2061       0.395196        1066.34        30.4901        1256.83        32.6640
U               2009.02950686298        90.3353        91.7829      0.0106655        11.5262       0.382047        13.9679       0.379943        984.683        29.4642        1162.65        31.6255
U               2009.16277737022        36.1819        36.7617     0.00995552        12.4167       0.631430        15.6316       0.632394        419.460        19.1483        516.318        20.8882
U               2011.43154120882        1015.96        1032.24      0.0263609        12.8557       0.123916        16.7271       0.123105        12546.8        104.232        15419.7        113.484
U               2012.14085627038        110.001        111.763     0.00998123        11.7773       0.349814        14.1950       0.346897        1220.95        32.7689        1436.94        35.1159
U               2012.14103718803        90.3244        91.7718      0.0102588        12.3474       0.395982        14.8076       0.390381        1046.97        30.2523        1226.61        32.3380
U               2012.46054634016        55.8691        56.7644      0.0490666       -1.06759      0.0811010        1.46739       0.161502        19.2510        4.37938        81.2500        8.94243
U               2012.46109740038        75.5563        76.7671      0.0466609        13.2845       0.478247        19.1006       0.479420        990.031        29.1406        1292.48        32.4409
U               2013.12596834546        57.8454        58.7724     0.00963015        11.5170       0.478682        14.4395       0.482170        626.747        23.5162        767.597        25.6320
U               2013.12630413844        112.965        114.775      0.0104062        12.1370       0.350430        14.4248       0.344872        1290.82        33.6253        1497.63        35.8056
