B               2740.43556669448        69.6707        70.7872        38.1377       0.894400      0.0266316        45.7498       0.718472
B               2740.50240978273        74.5898        75.7851        42.1547       0.920324      0.0269003        49.8439       0.716396
B               2740.56980470894        74.5899        75.7851        39.3079       0.880073      0.0258915        46.8763       0.700634
B               2740.63641864806        74.5899        75.7851        38.5005       0.868438      0.0258996        46.0064       0.695816
B               2740.70312618650        74.5898        75.7851        40.6693       0.896872      0.0266906        48.0003       0.706725
B               2740.77044200152        74.5790        75.7741        39.4461       0.878832      0.0267779        46.6123       0.699232
B               2749.42201848328        46.0418        46.7796      -0.735104      0.0247076      0.0256235        0.00000      0.0217194
B               2749.48886713665        50.9717        51.7885      -0.719447      0.0225678      0.0250570       0.185962      0.0603750
B               2749.55602583662        46.0418        46.7796      -0.729622      0.0246819      0.0254769        0.00000      0.0217194
B               2749.62289524078        50.9608        51.7775      -0.745598      0.0226671      0.0259560       0.161854      0.0563348
B               2749.68956179777        50.9609        51.7775      -0.715166      0.0225083      0.0250059        0.00000      0.0196229
B               2749.75672387751        46.0418        46.7796        39.8494        1.14404      0.0251112        48.7560       0.904632
B               2749.82358778827        50.9609        51.7775      -0.759560      0.0226726      0.0265822        0.00000      0.0196229
B               2749.89026309410        50.9717        51.7885      -0.737512      0.0226014      0.0256647        0.00000      0.0196187
B               2749.96007512370        26.3546        26.7769      -0.835093      0.0414174      0.0290754        0.00000      0.0379441
B               2760.38428039430        60.8099        61.7844        40.5617       0.997862      0.0258570        48.5545       0.785979
B               2760.45115862321        60.7991        61.7734        39.1305       0.979078      0.0259262        47.4524       0.779516
B               2760.51987522421        85.4053        86.7739        37.9697       0.813248      0.0262706        46.5817       0.653255
B               2760.58679648396        85.4162        86.7850        37.6702       0.798545      0.0257269        44.8836       0.644284
B               2760.85447915178        110.012        111.775        38.8812       0.719228      0.0261566        46.3582       0.574561
B               2760.92189138988        60.8099        61.7844        37.3926       0.959120      0.0262080        46.4850       0.773581
B               2760.99064966850        95.2652        96.7918        38.9710       0.777817      0.0263835        46.9605       0.620369
B               2763.07029472757        111.000        112.779        37.3308       0.706002      0.0264882        45.9381       0.570078
B               2763.13696286967        111.011        112.790        38.6864       0.718663      0.0266223        46.8711       0.574290
B               2763.20432350738        111.000        112.779        36.9442       0.705202      0.0266397        46.1000       0.570821
B               2763.27098641451        111.011        112.790        39.2171       0.726129      0.0270008        47.5985       0.577535
B               2763.33773225965        96.2425        97.7848        39.6030       0.782225      0.0268679        47.6710       0.620610
B               2763.40480717644        106.081        107.781        40.6689       0.755402      0.0273123        48.4508       0.594626
B               2763.47167726932        111.011        112.790        38.4563       0.715860      0.0267580        46.6092       0.573109
B               2763.53802668070        86.3935        87.7779        38.8537       0.818739      0.0275181        47.2664       0.652994
B               2765.00304649770        23.4118        23.7870        38.5604        1.54958      0.0267688        45.9162        1.24109
B               2765.07048707828        11.5864        11.7721        41.4902        2.29664      0.0270210        48.4808        1.79963
B               2765.13734952034        16.5164        16.7811        41.5797        1.93728      0.0263667        49.1809        1.51513
B               2765.20450649550        11.5973        11.7831        42.4205        2.34781      0.0271206        50.3073        1.82284
B               2765.27137124166        16.5055        16.7700        41.0184        1.91964      0.0262037        48.5136        1.50817
B               2765.33804763760        16.5056        16.7701        40.7948        1.90076      0.0251435        47.6345        1.49818
B               2765.40518418560        11.5864        11.7721        41.0521        2.30035      0.0254664        48.9241        1.80556
B               2765.47256744048        11.5973        11.7831        38.5214        2.20990      0.0272026        46.3252        1.76914
B               2765.53921867628        11.5973        11.7832        42.1219        2.35377      0.0263764        50.7441        1.82845
B               2765.60659873486        11.5864        11.7721        40.1536        2.25401      0.0269398        47.3071        1.78366
B               2765.67325890949        11.5864        11.7721        36.6193        2.14826      0.0245819        44.7031        1.74670
B               2765.73992974730        11.5973        11.7832        43.4189        2.38361      0.0269187        51.3627        1.83631
B               2765.80728777871        11.5973        11.7832        40.1221        2.27647      0.0258039        48.4342        1.79816
B               2765.87395912316        11.5647        11.7501        37.7369        2.19498      0.0265600        46.0174        1.76728
B               2765.94131172542        11.5973        11.7832        37.8974        2.19415      0.0263592        46.0166        1.76478
B               2766.01590162329        106.081        107.781        40.2399       0.745075      0.0271634        47.2729       0.589324
B               2766.08256441914        106.070        107.770        38.2134       0.725394      0.0264429        45.7774       0.582420
B               2768.03295751428        14.5509        14.7841        40.5786        2.05578      0.0267689        49.3404        1.61609
B               2768.09982460365        19.4700        19.7820        40.8155        1.78786      0.0278928        49.8018        1.40177
B               2768.16698833182        14.5292        14.7620        38.3137        1.97513      0.0270950        46.5074        1.58288
B               2768.23387381202        19.4700        19.7820        36.6788        1.67051      0.0279749        45.4333        1.35561
B               2768.43434623815        14.5509        14.7841        38.2582        1.98058      0.0273099        46.9129        1.58676
B               2768.50172040658        14.5401        14.7731        41.6948        2.06899      0.0262766        49.3309        1.61659
B               2768.56839167373        14.5401        14.7731        40.3256        2.02851      0.0279087        48.0374        1.60114
B               2768.63574055908        14.5509        14.7841        41.1159        2.03761      0.0267208        48.0966        1.60126
B               2768.70239394903        14.5509        14.7841        39.1157        1.99084      0.0265298        46.8957        1.58654
B               2768.76905334042        14.5509        14.7841        38.0493        1.95803      0.0277121        45.8401        1.57328
B               2769.90721393842        14.5401        14.7731        43.3946        2.19186      0.0273974        54.3887        1.67300
B               2770.04125266848        14.5509        14.7841        37.4195        1.98273      0.0270976        47.6269        1.59555
B               2770.10787740396        14.5401        14.7731        38.2109        2.00453      0.0257888        48.2043        1.60316
B               2770.17529251380        14.5401        14.7731        38.1181        1.98641      0.0250658        47.3244        1.59243
B               2770.71041737031        109.979        111.741        38.4952       0.722137      0.0260353        47.0259       0.577675
B               2770.76801662240        105.092        106.777        38.5454       0.733943      0.0260924        46.3058       0.587609
B               2770.90205613570        105.093        106.777        40.0007       0.750994      0.0258813        47.7793       0.594395
B               2770.96790907439        85.4053        86.7739        38.7443       0.817179      0.0265219        46.5544       0.653114
B               2773.04415701889        101.162        102.783        39.7454       0.754064      0.0260678        46.3660       0.599204
B               2773.11124501191        96.2316        97.7737        37.6769       0.757128      0.0264680        45.5365       0.610272
B               2773.17488480452        30.2963        30.7818        39.5010        1.38497      0.0272386        47.0364        1.10073
B               2773.24282926880        45.0536        45.7756        38.5560        1.10944      0.0264515        45.2050       0.889484
B               2773.31011245912        59.8217        60.7804        38.2675       0.958235      0.0262162        44.9037       0.770001
B               2773.37757602055        79.4655        80.7389        39.4208       0.855624      0.0263071        47.1582       0.680294
B               2773.92304455023        14.5509        14.7841        39.2536        2.00477      0.0265935        47.5389        1.59447
B               2778.00208972115        22.4236        22.7830        39.9352        1.60387      0.0257545        46.4026        1.27308
B               2778.04944175621        54.9026        55.7824        37.8475        1.00748      0.0269552        45.9389       0.810591
B               2778.11669163173        69.6599        70.7762        39.7105       0.913851      0.0274400        46.9537       0.725442
B               2778.18419344397        89.3471        90.7789        39.7698       0.815262      0.0274474        47.9961       0.645708
B               2778.25153575093        89.3471        90.7788        40.0759       0.814349      0.0267417        47.7033       0.644272
B               2778.31822336186        89.3471        90.7789        39.4027       0.810936      0.0271104        47.6782       0.644148
B               2778.38557863049        89.3580        90.7899        39.9912       0.810994      0.0265904        47.3291       0.642383
B               2778.45286622178        90.3244        91.7718        43.0538       0.842735      0.0262429        50.1708       0.652536
B               2778.51952969888        90.3244        91.7718        40.4117       0.812538      0.0261273        47.8449       0.641468
B               2780.47434858233        90.3244        91.7718        41.0358       0.822404      0.0264606        48.7281       0.645737
B               2780.54701396776        35.2154        35.7798        40.2066        1.31547      0.0258499        49.1076        1.03707
B               2780.61392065091        40.1345        40.7777        40.9105        1.22822      0.0253654        48.3512       0.966005
B               2780.68106323108        35.2046        35.7687        37.7471        1.25805      0.0249156        46.0470        1.01316
B               2780.73592197662        134.618        136.775        39.8178       0.661103      0.0263320        47.5018       0.524067
B               2780.80258060526        134.618        136.775        38.5973       0.654596      0.0259809        47.2612       0.523096
B               2780.86927196942        134.618        136.775        40.1103       0.661110      0.0264655        47.3169       0.523321
B               2780.93661317509        134.629        136.786        40.3275       0.664975      0.0267458        47.7942       0.525220
B               2780.99842198100        16.5164        16.7811        41.8767        1.93280      0.0269171        48.7657        1.51050
B               2783.54646310350        126.745        128.776        38.5985       0.663909      0.0255512        45.5825       0.531960
B               2783.60873418255        109.034        110.782        40.5811       0.742147      0.0261305        48.1082       0.585009
B               2783.67540278332        109.034        110.782        39.7554       0.729444      0.0257524        46.8133       0.579209
B               2783.74296301557        113.953        115.779        40.9620       0.734267      0.0258670        49.0789       0.576392
B               2783.81561562605        136.594        138.783        39.0986       0.650830      0.0256408        47.0940       0.518625
B               2783.88287116773        138.560        140.780        41.1510       0.660388      0.0258620        48.1065       0.518944
B               2787.42738909181        109.034        110.782        38.6297       0.722682      0.0259064        46.5624       0.578066
B               2787.49475337518        109.034        110.782        40.2622       0.739849      0.0259825        47.9806       0.584445
B               2787.56141565973        109.034        110.782        40.6182       0.747436      0.0262264        48.8274       0.588161
B               2787.62808024697        109.023        110.771        41.4159       0.751910      0.0260352        48.9848       0.588873
B               2787.70709438296        76.5553        77.7821        38.0289       0.859819      0.0253275        46.6639       0.690429
B               2787.77316376241        64.6648        65.7010        39.3345       0.949342      0.0260399        47.3130       0.755045
B               2787.84765960323        32.2618        32.7788        38.8794        1.34470      0.0251860        47.6801        1.07198
B               2787.91115074465        42.1000        42.7747        39.4125        1.17806      0.0252985        47.4098       0.936462
B               2787.98096046830        17.5046        17.7851        33.0731        1.63259      0.0266609        40.3486        1.36671
B               2820.45143285533        468.171        475.673        40.4497       0.357453      0.0243375        48.0143       0.282120
B               2820.51867026789        489.183        497.022        38.8410       0.343570      0.0243557        47.1831       0.274242
B               2820.58545091143        469.843        477.372        37.7674       0.346715      0.0242299        46.7633       0.278914
B               3476.51109531848        90.3135        91.7608        38.4644       0.786479      0.0252025        45.6810       0.630691
B               3476.57775401929        90.3244        91.7718        39.0584       0.798630      0.0261765        46.8817       0.636718
B               3476.64515833603        90.3353        91.7829        40.2891       0.812108      0.0255260        47.8809       0.641605
B               3476.71182099637        90.3244        91.7718        40.1822       0.807804      0.0264241        47.3681       0.639130
B               3476.77849814668        90.3136        91.7608        39.1328       0.800757      0.0261158        47.1092       0.637887
B               3525.45491167298        36.1819        36.7617        39.7125        1.27643      0.0245596        47.7005        1.01240
B               3525.51649770839        95.2543        96.7808        39.2698       0.783875      0.0240075        47.6200       0.623577
B               3525.58363940520        90.3244        91.7718        37.8910       0.791431      0.0240642        46.7672       0.636146
B               3525.65051619755        95.2435        96.7697        38.7894       0.769311      0.0238810        45.9594       0.615535
B               3525.71820960334        85.4162        86.7849        39.3992       0.826541      0.0241518        47.3749       0.657270
B               4613.19910141733        110.012        111.775        38.3342       0.704480      0.0241012        44.5814       0.566281
B               4613.26494860742        90.3244        91.7718        38.3634       0.784120      0.0243996        45.4526       0.629481
B               4729.83152892720        41.1118        41.7706        38.1288        1.25233       0.102162        51.9079       0.978939
B               4729.89988723956        65.7290        66.7822        33.8350       0.924403      0.0975992        47.7657       0.751515
B               4729.96526085818        55.8691        56.7644        36.6232        1.04132       0.100609        49.6439       0.826575
B               4730.03538738284        139.537        141.773        35.6110       0.642260      0.0874565        47.9409       0.516476
B               4730.09961710917        80.4862        81.7760        33.8185       0.851055       0.112642        49.3833       0.687364
B               4730.16676922282        75.5672        76.7781        35.8543       0.889952      0.0956974        49.6450       0.710730
B               4973.01067185542        57.8563        58.7834        34.9196       0.938650      0.0239069        43.5315       0.773903
B               4973.07772690943        124.780        126.779        36.2116       0.647765      0.0242799        43.9040       0.528670
B               4973.13397200033        112.954        114.764        37.2240       0.694102      0.0250604        45.1704       0.561601
B               4973.34336977964        99.1853        100.775        35.9176       0.724387      0.0236094        43.8327       0.592607
