UVM2            55728.8452820512        1.01414      0.0483408        1.77100      0.0624664
UVM2            55728.9836265002        1.02925      0.0501519        1.76241      0.0641590
UVM2            55729.1048481879        1.02130      0.0471603        1.75983      0.0605274
UVM2            55729.1722508259       0.869976      0.0438389        1.56613      0.0575382
UVM2            55729.2389058690       0.990831      0.0466254        1.61591      0.0583282
UVM2            55730.0389293334        1.14131      0.0583435        1.81563      0.0717904
UVM2            55730.2406855910       0.981037      0.0500925        1.72341      0.0649787
UVM2            55730.3170397696       0.935233      0.0486566        1.70353      0.0641397
UVM2            55730.4402911938        1.00705      0.0542745        1.68038      0.0686425
UVM2            55731.2517234576       0.941320      0.0484218        1.71605      0.0638661
UVM2            55731.5093241632       0.954397      0.0568509        1.67418      0.0737067
UVM2            55731.7154856627       0.952067      0.0474449        1.70606      0.0620941
UVM2            55731.8527269308       0.943215      0.0517731        1.66000      0.0671757
UVM2            55732.1802705387       0.958234      0.0495815        1.68707      0.0643146
UVM2            55732.3143505096       0.913452      0.0489227        1.58990      0.0631326
UVM2            55732.4478854719        1.04617      0.0475377        1.74375      0.0600475
UVM2            55732.5792185091       0.927197      0.0526481        1.64633      0.0685639
UVM2            55732.9828064148        1.00790      0.0484634        1.77525      0.0628401
UVM2            55733.3984015929       0.909010      0.0430408        1.67569      0.0570887
UVM2            55733.5230214754        1.03084      0.0392671        1.75461      0.0501212
UVM2            55733.6497017881        1.03305      0.0609421        1.85143      0.0797025
UVM2            55734.2534021628       0.932744      0.0512676        1.64102      0.0665013
UVM2            55734.3874298423        1.03364      0.0539700        1.79330      0.0695086
UVM2            55734.5205727755       0.999038      0.0507954        1.75319      0.0658795
UVM2            55734.6555692200       0.981511      0.0536217        1.71632      0.0693624
UVM2            55735.4599962966       0.956849      0.0426356        1.67732      0.0552269
UVM2            55735.6560420548        1.14901      0.0660856        2.02676      0.0856570
UVM2            55735.7270130240        1.03301      0.0539858        1.79003      0.0694458
UVM2            55735.7936130301        1.01984      0.0636628        1.77610      0.0821007
UVM2            55736.0585119287       0.940699      0.0469647        1.73737      0.0622947
UVM2            55736.1256022239        1.06403      0.0544986        1.81995      0.0696640
UVM2            55736.1924846955       0.971107      0.0548281        1.68563      0.0706202
UVM2            55737.0610906752        1.08621      0.0984812        1.77820       0.123144
UVM2            55737.1291196630       0.941845      0.0518603        1.64551      0.0669638
UVM2            55737.1946637547        1.08880      0.0854828        1.80480       0.107616
UVM2            55738.2653063419       0.964121      0.0728899        1.73727      0.0955878
UVM2            55739.8713062918       0.945398      0.0596817        1.65111      0.0770795
UVM2            55740.8738587406       0.971396      0.0566821        1.65180      0.0722377
UVM2            55740.9405128886        1.05467      0.0588977        1.81509      0.0754291
UVM2            55741.2745484114       0.965584      0.0481591        1.74133      0.0631475
UVM2            55741.3419193807        1.05017      0.0502831        1.81167      0.0645232
UVM2            55742.3490173863        1.06316      0.0481016        1.75829      0.0604583
UVM2            55742.4891917799       0.997305      0.0744242        1.74273      0.0962674
UVM2            55743.3539666301        1.04088      0.0415336        1.80332      0.0534216
UVM2            55743.4094874994        1.10602      0.0847935        1.91617       0.109003
UVM2            55744.7578278524        1.00050      0.0391303        1.76706      0.0508250
UVM2            55744.8135342542       0.979079      0.0750816        1.62506      0.0945437
UVM2            55745.6307515628        1.01272      0.0393843        1.73877      0.0504603
UVM2            55745.6829432049        1.02168      0.0755831        1.82183      0.0984611
UVM2            55750.1141984947        1.03793      0.0404784        1.78926      0.0519262
UVM2            55750.2402983177        1.02500      0.0425020        1.77462      0.0546599
UVM2            55754.1261303234       0.987864      0.0401556        1.75095      0.0522333
UVM2            55754.2544320859       0.969110      0.0388779        1.71005      0.0504876
UVM2            55758.0592169138        1.07148      0.0613639        1.76892      0.0770703
UVM2            55758.2598567284        1.04838      0.0610043        1.78121      0.0776905
UVM2            55758.5272667967       0.929381      0.0562379        1.66233      0.0734202
UVM2            55758.7279088539       0.992638      0.0556588        1.76025      0.0723187
UVM2            55762.0730477097       0.947702      0.0542922        1.62050      0.0694039
UVM2            55762.1452180003        1.08624      0.0441329        1.82773      0.0559402
UVM2            55766.0286349701       0.969913      0.0382298        1.73775      0.0498912
UVM2            55766.0926601291        1.04343      0.0447197        1.81347      0.0576133
UVM2            55770.3105079811        1.04835      0.0434994        1.79496      0.0555508
UVM2            55770.5175333573        1.01064      0.0392921        1.77867      0.0508870
UVM2            55775.1928270399       0.924340      0.0589651        1.70165      0.0780520
UVM2            55775.2638835269       0.971673      0.0460983        1.71035      0.0597517
UVM2            55775.3268910260        1.01107      0.0623319        1.66664      0.0781588
UVM2            55780.0086980918        1.07058      0.0795138        1.86567       0.102516
UVM2            55780.3418760519        1.04433      0.0732232        1.76993      0.0930845
UVM2            55780.5472682286       0.961538      0.0536568        1.72812      0.0701354
UVM2            55780.6830434315       0.986532      0.0778654        1.70286      0.0999411
UVM2            55784.3066206696        1.09643      0.0623139        1.82928      0.0786352
UVM2            55784.7081628549       0.991420      0.0621179        1.81005      0.0819870
UVM2            55784.9742827900        1.05533      0.0673037        1.85023      0.0870755
UVM2            55788.2475470123        1.04235      0.0623216        1.70249      0.0779110
UVM2            55788.6494619776       0.919643      0.0373991        1.66095      0.0490852
UVM2            56230.0830945810       0.945520      0.0315467        1.68879      0.0411903
UVM2            56230.1504589836       0.901871      0.0308541        1.68842      0.0411968
UVM2            57540.3312739306       0.821134      0.0603594        1.52247      0.0803678
UVM2            57540.3975884872       0.985645      0.0588341        1.56977      0.0728164
UVM2            57540.4635788887       0.886729      0.0561616        1.51631      0.0719442
UVM2            57540.5301840566       0.968485      0.0739672        1.70490      0.0960938
UVM2            57828.7032753467       0.923469      0.0592921        1.64809      0.0775815
UVM2            57831.0332536795       0.858298      0.0506829        1.52275      0.0660331
UVM2            58242.9416464157       0.824103      0.0304386        1.47950      0.0399310
UVM2            58254.0870810263       0.902609      0.0323071        1.53881      0.0412035
UVM2            58266.5835555824       0.289467      0.0236181       0.948265      0.0412599
UVM2            58266.7245005202       0.758352      0.0314207        1.57065      0.0442663
UVM2            58266.9907156890       0.828388      0.0367086        1.47028      0.0479089
UVM2            58278.0163279348       0.821894      0.0400211        1.49172      0.0527778
UVM2            58278.1320087030       0.888358      0.0445612        1.54039      0.0574456
UVM2            58278.3357093423       0.717009      0.0370390        1.29716      0.0487409
UVM2            58290.8785420954       0.760945      0.0729504        1.45243      0.0978603
UVM2            58290.9440817824       0.857335       0.189824        1.64859       0.255364
UVM2            58290.9472177359       0.814130      0.0597876        1.44585      0.0775264
UVM2            58294.0680524432       0.846646      0.0431981        1.54715      0.0568697
UVM2            58326.8793734489       0.777377       0.122670        1.54375       0.168410
UVM2            58326.9455625350       0.850120      0.0980555        1.47673       0.126284
UVM2            58350.7882981314       0.841829      0.0328960        1.53333      0.0433225
UVM2            58350.8547875546       0.833340      0.0269722        1.50688      0.0353798
UVM2            58362.8115331503       0.834214      0.0724796        1.46528      0.0935869
UVM2            58362.8799189110       0.837076      0.0387013        1.58295      0.0519286
UVM2            58362.9486098047       0.843027      0.0305033        1.57112      0.0405774
UVM2            58378.6949559585       0.867607      0.0249470        1.53801      0.0324489
UVM2            58378.7505304529       0.867981      0.0379706        1.53391      0.0495486
UVM2            58398.0775333215       0.869089      0.0271748        1.54999      0.0354500
UVM2            58398.6748722354       0.815076      0.0340774        1.44025      0.0441966
UVM2            58410.0356615800       0.784298      0.0283266        1.44957      0.0375091
UVM2            58410.0926820505       0.841138      0.0313784        1.50622      0.0409410
UVM2            58422.6649721796       0.765724      0.0282831        1.41277      0.0374889
UVM2            58422.7186618270       0.885064      0.0309886        1.58509      0.0404495
UVM2            58434.6743963556       0.360048       0.108249        1.00134       0.173100
UVM2            58434.6847163471       0.873732      0.0357363        1.54176      0.0463766
UVM2            58446.2326080678       0.814929      0.0267144        1.53320      0.0357942
UVM2            58446.3007244528       0.871697      0.0310282        1.56331      0.0405988
UVM2            58458.0374931474       0.793593      0.0416236        1.45845      0.0551950
UVM2            58458.1117070159       0.883592      0.0264337        1.58643      0.0345686
UVM2            58494.7652499932       0.862382      0.0288601        1.52930      0.0376754
UVM2            58510.5842953064    -0.00641582      0.0107367      0.0401670      0.0144421
UVM2            58510.6454590946       0.803922      0.0532370        1.40255      0.0687203
UVM2            58510.6510665170       0.785437      0.0355305        1.47390      0.0473589
UVM2            58511.5016348339       0.863240      0.0550106        1.47713      0.0705124
UVM2            58511.5069197589       0.804631      0.0374497        1.49474      0.0498842
UVM2            58511.5703600845       0.859733      0.0548967        1.47493      0.0704574
UVM2            58511.5747892470       0.910577      0.0457113        1.57041      0.0587317
UVM2            58512.8393758899       0.825750      0.0541449        1.49456      0.0709217
UVM2            58512.8414124255       0.583352       0.117083        1.15891       0.159867
UVM2            58512.9094479396       0.810019      0.0715789        1.53584      0.0956464
UVM2            58518.0180098331       0.761636      0.0235905        1.50466      0.0323274
UVM2            58518.0845487420       0.803603      0.0406731        1.48788      0.0539986
UVM2            58638.0026737484       0.639411       0.115812        1.29764       0.160596
UVM2            58638.0135158882       0.861880      0.0407813        1.60091      0.0543594
UVM2            58638.0683036437       0.872591      0.0457877        1.53373      0.0593638
UVM2            58638.6012835330       0.585904      0.0487714        1.09132      0.0651468
UVM2            58666.3610774968       0.902756      0.0265026        1.54446      0.0342555
UVM2            58678.5156363319       0.892541      0.0374757        1.54023      0.0485200
UVM2            58678.7208884321       0.862620      0.0288236        1.50572      0.0376389
UVM2            58690.4007241968       0.912234      0.0246067        1.56768      0.0318699
UVM2            58690.4752985453       0.716742      0.0628184        1.34340      0.0844569
UVM2            58710.3202372445       0.862546      0.0233476        1.56985      0.0308386
UVM2            58722.4055417525       0.882027      0.0332940        1.57169      0.0433294
UVM2            58722.9376952252       0.935836      0.0348737        1.60169      0.0447090
UVM2            58762.2412214391       0.865556      0.0234406        1.54431      0.0308295
UVM2            58774.0778764165        1.00334       0.100339        1.60493       0.124140
UVM2            58774.2024141299       0.834740      0.0232993        1.50162      0.0305350
UVM2            58786.7540708631       0.881651      0.0307564        1.58324      0.0403954
UVM2            58786.9519787449       0.883997      0.0307772        1.52649      0.0396422
UVM2            58806.2659082520       0.751651      0.0224524        1.48941      0.0309062
UVM2            58806.6718925154       0.797202      0.0328994        1.49974      0.0440780
UVM2            58818.4767383710       0.860691      0.0339210        1.53115      0.0444540
UVM2            58818.6906390130       0.923471      0.0735806        1.59894      0.0947844
UVM2            58818.7572992332       0.720284      0.0505241        1.37223      0.0679011
UVM2            58818.8246626118       0.938297      0.0481516        1.64129      0.0627660
UVM2            58902.8050171607       0.693658      0.0263332        1.27791      0.0349766
UVM2            58902.9397707875       0.844796      0.0309139        1.53892      0.0408681
UVM2            58914.4344113199       0.291590      0.0758484        1.06625       0.139422
UVM2            58926.7755686585       0.834443      0.0319153        1.47591      0.0415203
UVM2            58926.8402173524       0.813294      0.0417672        1.46028      0.0547151
UVM2            58926.9227522039       0.894099      0.0491896        1.62018      0.0647045
UVM2            58938.0157199013       0.800504      0.0362285        1.47663      0.0480443
UVM2            58938.2812426859       0.807891      0.0376741        1.45713      0.0493744
UVM2            58938.5473828288       0.852303      0.0396927        1.52380      0.0517429
UVM2            58958.2475261753       0.307796      0.0270241        1.04897      0.0479029
UVM2            58958.3113581822       0.821111      0.0273174        1.46773      0.0357398
UVM2            58970.2024666271       0.792186      0.0532289        1.49042      0.0713156
UVM2            58970.5945142247       0.840774      0.0239013        1.50660      0.0313161
UVM2            59038.5912964609       0.826383      0.0273205        1.46976      0.0359755
UVM2            59074.5701875286       0.844088      0.0239923        1.54070      0.0316299
UVM2            59074.6271834094       0.816798      0.0501069        1.47829      0.0657932
UVM2            59086.3952688393       0.793105      0.0225031        1.48554      0.0300529
UVM2            59234.4922283329       0.801434      0.0408356        1.41787      0.0532424
UVM2            59234.5638679857       0.862577      0.0241055        1.55923      0.0316944
UVM2            59246.8495409088       0.811948      0.0228479        1.50195      0.0303861
UVM2            59258.0600362704       0.878768      0.0464885        1.57349      0.0609124
UVM2            59258.3947770176       0.845824      0.0404870        1.54483      0.0535076
UVM2            59258.7288679234       0.348024      0.0356659        1.13322      0.0624587
UVM2            59258.8628487424       0.806389      0.0529894        1.44968      0.0696403
UVM2            59286.8687610240       0.786860      0.0371969        1.42824      0.0490152
UVM2            59290.0711604897       0.807002      0.0329820        1.52255      0.0442226
UVM2            59302.6141635617       0.932597      0.0474967        1.61380      0.0611905
UVM2            59302.6831342424       0.777643      0.0245948        1.39198      0.0321876
UVM2            59394.1420032368       0.847849      0.0251576        1.50551      0.0331318
UVM2            59406.3538082801       0.858836      0.0253421        1.46353      0.0326668
