UVM2            54101.6272269064       0.163652      0.0296286       0.177308      0.0338930
UVM2            54101.6945898938       0.166374      0.0297561       0.171411      0.0332808
UVM2            54106.3702760241       0.155804      0.0415284       0.193889      0.0486419
UVM2            54106.4413116197       0.161454      0.0314113       0.166633      0.0345025
UVM2            54106.5085675619       0.171134      0.0305135       0.192487      0.0341165
UVM2            54106.5759497695       0.175777      0.0312141       0.238408      0.0377924
UVM2            54106.6425960897       0.120046      0.0261448       0.145256      0.0309243
UVM2            54106.7092778976       0.133204      0.0275702       0.190674      0.0346436
UVM2            54106.7766166907       0.210801      0.0336624       0.230637      0.0370291
UVM2            54115.4257917940     -0.0184250     0.00957407     -0.0511565      0.0100860
UVM2            54115.4930598666     -0.0214901     0.00837796     -0.0596961     0.00896879
UVM2            54115.5598129979     -0.0270613     0.00952244     -0.0752018      0.0102636
UVM2            54115.6270787646     -0.0224814     0.00828001     -0.0623856     0.00889562
UVM2            54115.6937478227     -0.0235049     0.00831544     -0.0653406     0.00895927
UVM2            54115.7605024208     -0.0196165     0.00944882     -0.0451170     0.00999200
UVM2            54115.8277779641     -0.0199661     0.00827065     -0.0554187     0.00882037
UVM2            54115.8944560173     -0.0193368     0.00840697     -0.0537663     0.00894187
UVM2            54115.9622420804     -0.0185318      0.0209598     -0.0514553      0.0214843
UVM2            54121.7702256963       0.145634      0.0167176       0.171039      0.0189861
UVM2            54121.8372385064       0.168310      0.0182061       0.189717      0.0201985
UVM2            54121.9045337588       0.152686      0.0174590       0.205907      0.0210670
UVM2            54121.9722496811       0.155846      0.0186248       0.175535      0.0208607
UVM2            54126.3889881903       0.120412      0.0359339       0.147879      0.0425824
UVM2            54126.4557694234       0.222654      0.0527354       0.261348      0.0592102
UVM2            54126.5266890316       0.199494      0.0336392       0.228008      0.0375812
UVM2            54126.5934790201       0.217618      0.0371196       0.267031      0.0424889
UVM2            54126.8635385642       0.140249      0.0225298       0.163404      0.0255832
UVM2            54126.9269005391       0.131976      0.0309742       0.153378      0.0355501
UVM2            54126.9985181862       0.137517      0.0243182       0.151439      0.0271847
UVM2            54129.0794797181       0.133039      0.0221326       0.165227      0.0262500
UVM2            54129.1461391742       0.144613      0.0228997       0.194425      0.0278934
UVM2            54129.2135083131       0.199737      0.0266082       0.222676      0.0295608
UVM2            54129.2801634199       0.132396      0.0220787       0.134907      0.0243748
UVM2            54129.3457000549       0.161732      0.0259162       0.170794      0.0283271
UVM2            54129.4135903814       0.186831      0.0265152       0.239611      0.0313958
UVM2            54129.4808625146       0.138119      0.0225409       0.189116      0.0278129
UVM2            54129.5451883939       0.124584      0.0245014       0.147692      0.0284375
UVM2            54131.0048241741      0.0773596      0.0976936       0.257707       0.168820
UVM2            54131.0714909802       0.191727       0.146357       0.268315       0.179080
UVM2            54131.1387526616      0.0179890      0.0370776      0.0212130      0.0527207
UVM2            54131.2055084277     -0.0179173      0.0820760       0.212494       0.146667
UVM2            54131.2727806428      0.0605148      0.0524602       0.130737      0.0791358
UVM2            54131.3394565368       0.228658      0.0977935       0.209411      0.0977935
UVM2            54131.4061870668     -0.0162763      0.0703562      0.0952356      0.0996288
UVM2            54131.4735642606       0.226702       0.147799       0.213699       0.153996
UVM2            54131.5402205321      0.0659341      0.0755111      0.0490442      0.0757529
UVM2            54131.6075877040      0.0683475      0.0852319      0.0385323      0.0856733
UVM2            54131.6742551588      0.0712478      0.0821760       0.216153       0.142079
UVM2            54131.7409266955       0.244460       0.154509       0.203415       0.154668
UVM2            54131.8082865803       0.155264       0.120719       0.213303       0.147812
UVM2            54131.8749516672       0.161018       0.121145       0.142769       0.121242
UVM2            54131.9423087412       0.149104       0.115877       0.122916       0.116073
UVM2            54132.0246848282       0.124253      0.0216778       0.178761      0.0271426
UVM2            54132.0913494118       0.177363      0.0256530       0.202919      0.0289501
UVM2            54134.1013256279       0.189449       0.118224       0.230691       0.136468
UVM2            54134.2353628892       0.298708       0.157051       0.271481       0.157004
UVM2            54136.7767629162       0.143665      0.0231395       0.165210      0.0262773
UVM2            54136.9107865999       0.165722      0.0246723       0.198038      0.0282420
UVM2            54136.9750213097       0.153478      0.0264028       0.191895      0.0306607
UVM2            54139.0525450665       0.125813      0.0222680       0.144690      0.0253802
UVM2            54139.1192654851       0.188574      0.0275512       0.224079      0.0315549
UVM2            54139.1774018458       0.137322      0.0474059       0.122844      0.0491865
UVM2            54139.2465749374       0.141848      0.0373168       0.157807      0.0421961
UVM2            54139.3150667632       0.146015      0.0318772       0.179260      0.0371504
UVM2            54139.9242440825       0.194419       0.122021       0.164403       0.122161
UVM2            54144.0039470852       0.216596      0.0754806       0.246042      0.0843017
UVM2            54144.0540461782       0.144106      0.0335031       0.177955      0.0394162
UVM2            54144.1225180291       0.169544      0.0312932       0.208133      0.0364538
UVM2            54144.1916317539       0.162354      0.0268813       0.169533      0.0293415
UVM2            54144.2589950580       0.147720      0.0256535       0.170219      0.0291179
UVM2            54144.3256639605       0.183005      0.0282720       0.193800      0.0305902
UVM2            54144.3930178895       0.138920      0.0250623       0.136946      0.0270579
UVM2            54144.4603695171       0.166796      0.0269277       0.216298      0.0318419
UVM2            54144.5270328056       0.181723      0.0280008       0.226531      0.0324188
UVM2            54146.4818771100       0.166539      0.0268763       0.182005      0.0297976
UVM2            54146.5497493669       0.254641      0.0764478       0.258800      0.0808248
UVM2            54146.6170392022       0.159783      0.0544230       0.189632      0.0620523
UVM2            54146.6837859275       0.189413      0.0677290       0.210264      0.0748725
UVM2            54146.7470849110       0.172966      0.0221646       0.186139      0.0243041
UVM2            54146.8137567537       0.157471      0.0212342       0.161007      0.0229181
UVM2            54146.8804268688       0.166918      0.0219624       0.207761      0.0257614
UVM2            54146.9477780247       0.206969      0.0241940       0.249286      0.0277297
UVM2            54146.9998493944      0.0789491      0.0556485       0.111833      0.0700392
UVM2            54149.5569645795       0.162952      0.0224859       0.202091      0.0263682
UVM2            54149.6177210566       0.153249      0.0237174       0.170418      0.0264335
UVM2            54149.6843888350       0.136914      0.0226497       0.145831      0.0251499
UVM2            54149.7523580082       0.199446      0.0262179       0.226494      0.0291980
UVM2            54149.8269275790       0.130366      0.0195600       0.162372      0.0232784
UVM2            54149.8942966447       0.149141      0.0208277       0.178349      0.0242626
UVM2            54153.4364426923       0.145008      0.0231654       0.160596      0.0261967
UVM2            54153.5037987367       0.143550      0.0230180       0.139589      0.0247582
UVM2            54153.5704639526       0.133663      0.0222270       0.182201      0.0273061
UVM2            54153.6371291098       0.169698      0.0248001       0.178400      0.0271664
UVM2            54153.7134177056       0.162452      0.0296577       0.187024      0.0336382
UVM2            54153.9146883306       0.111702      0.0345807       0.139159      0.0409826
UVM2            54153.9824741418       0.140099      0.0698661       0.111549      0.0700132
UVM2            54186.1681103064       0.172691      0.0152442       0.201442      0.0174792
UVM2            54186.2334044524       0.169496      0.0132945       0.203543      0.0153837
UVM2            54186.3053759434       0.162666      0.0106871       0.190706      0.0122701
UVM2            54186.3741197274       0.157868      0.0104828       0.189039      0.0120775
UVM2            54842.5186413773       0.158160      0.0258474       0.178542      0.0290231
UVM2            54842.5853055054       0.132315      0.0238895       0.153389      0.0274813
UVM2            54842.6526822397       0.165065      0.0264780       0.196873      0.0303511
UVM2            54842.7193487948       0.201409      0.0290812       0.266981      0.0346243
UVM2            54842.7860194328       0.136218      0.0243766       0.193534      0.0303935
UVM2            54891.4578857725       0.107811      0.0392001       0.112520      0.0437407
UVM2            54891.5242772573       0.153434      0.0261210       0.164029      0.0286555
UVM2            54891.5910204155       0.163287      0.0276269       0.203487      0.0321753
UVM2            54891.6582986829       0.167691      0.0270897       0.201752      0.0309689
UVM2            54891.7251604064       0.129992      0.0260048       0.154998      0.0300877
UVM2            55714.3676684527       0.137854      0.0124269       0.159989      0.0144448
UVM2            55979.2080668150       0.152093      0.0242344       0.181317      0.0279137
UVM2            55979.2723014620       0.190649      0.0299977       0.214666      0.0330759
UVM2            56095.8348986921       0.149219      0.0440847       0.162655      0.0509211
UVM2            56095.9052879424       0.143338      0.0314946       0.148816      0.0353409
UVM2            56095.9699478694       0.180206      0.0363902       0.233716      0.0438077
UVM2            56096.0469582211       0.131587      0.0195156       0.136241      0.0220603
UVM2            56096.1063249079       0.106823      0.0240236       0.125570      0.0290512
UVM2            56096.1730757374       0.149361      0.0287275       0.187186      0.0347947
UVM2            56339.0156355835       0.121778      0.0277269       0.158279      0.0334383
UVM2            56339.0881447815       0.141923      0.0207094       0.172787      0.0241401
UVM2            56339.1436609207       0.137423      0.0201807       0.161107      0.0231539
UVM2            56339.3517381344       0.128284      0.0218781       0.134154      0.0241057
