UVM2            2018.52421231442        254.685        6132.01      0.0678542      0.0184923    0.000661258       0.101837      0.0247784
UVM2            2018.52543691816        261.613        265.805      0.0885076      0.0196092    0.000415002      0.0974348      0.0224298
UVM2            2018.52707774090        260.711        264.889      0.0669532      0.0175891    0.000471849      0.0796388      0.0213223
UVM2            2018.52897066084        359.897        5832.88      0.0659128      0.0147883    0.000440587      0.0763770      0.0176959
UVM2            2018.53160976297        556.367        12305.2      0.0853921      0.0132602    0.000427559       0.112859      0.0163133
UVM2            2018.53526850252        141.264        143.527      0.0968663      0.0278544    0.000439107       0.112572      0.0324460
UVM2            2018.54014432500        319.719        324.842      0.0815573      0.0170651    0.000397704      0.0834186      0.0190639
UVM2            2018.54671877045        332.120        337.442      0.0756722      0.0162381    0.000411051      0.0947532      0.0196790
UVM2            2018.55032864107        373.785        379.775      0.0793688      0.0157641    0.000465376      0.0948010      0.0188800
UVM2            2018.55578408493        332.804        338.137       0.102059      0.0186724    0.000477854       0.127022      0.0223614
UVM2            2018.56031643990        234.096        237.848      0.0757723      0.0196150    0.000492914      0.0977257      0.0243089
UVM2            2018.56130641799        335.747        17435.0      0.0734445      0.0161940    0.000503732      0.0953300      0.0201903
UVM2            2018.56432971881        372.721        378.694      0.0836083      0.0160841    0.000440239      0.0943392      0.0187226
UVM2            2018.56653711985        254.250        258.325      0.0833943      0.0192794    0.000379835       0.115896      0.0240641
UVM2            2018.56923911531        355.705        361.405      0.0536425      0.0143310    0.000670925      0.0781569      0.0193709
UVM2            2018.57487611271        375.186        381.198      0.0456270      0.0127566    0.000535130      0.0668707      0.0172007
UVM2            2018.57941506215        338.993        344.426       0.106730      0.0187683    0.000433658       0.131345      0.0222030
UVM2            2018.58232781233        339.938        345.385      0.0880845      0.0173017    0.000469377       0.113028      0.0211332
UVM2            2018.58348736069        356.889        17400.5      0.0577007      0.0142725    0.000518253      0.0753091      0.0181901
UVM2            2018.58632541023        153.730        156.193      0.0534993      0.0205364    0.000391643      0.0477759      0.0228224
UVM2            2018.59176040032        503.745        34526.0      0.0614832      0.0123487    0.000529558      0.0738451      0.0152806
UVM2            2018.59813250901        650.286        46948.9      0.0835919      0.0122586    0.000487899      0.0920984      0.0142658
UVM2            2018.60411606581        133.315        135.451      0.0796712      0.0280030    0.000856438      0.0692488      0.0324127
UVM2            2018.60786118373        403.799        96643.8      0.0570325      0.0133991    0.000533972      0.0707781      0.0168682
UVM2            2018.61302457417        260.755        34633.1       0.106413      0.0219061    0.000642787       0.108346      0.0248790
UVM2            2018.61966394635        693.015        63308.0      0.0736225      0.0112888    0.000505115      0.0897861      0.0137725
UVM2            2018.64523362364        3026.96        82225.3      0.0615968     0.00505953    0.000547792      0.0758797     0.00632553
UVM2            2018.78432453036        1650.98        45322.3      0.0680348     0.00721337    0.000615327      0.0840372     0.00903489
UVM2            2019.75701319152        396.491        402.845     -0.0206012     0.00270726    0.000730875     -0.0574280     0.00372617
UVM2            2019.82008744077        413.138        80019.0      0.0345385      0.0109193    0.000508724      0.0304430      0.0132438
