UVM2            2694.19232062856        10.2158        10.4321      0.0665453      0.0981061     0.00110805      0.0979322      0.0979322
UVM2            2694.25968348421        9.71308        9.91878       0.176974       0.145827     0.00102943       0.206105       0.145615
UVM2            2694.32634450682        11.1699        11.4064       0.157687       0.126780    0.000759529       0.179202       0.126622
UVM2            2694.39371271571        10.1428        10.3576      0.0773679       0.102706     0.00102638       0.296183       0.170794
UVM2            2694.92911446281        12.1618        12.4193       0.312428       0.165308    0.000654738       0.494483       0.201462
UVM2            2694.99638713384        27.4189        27.9995      0.0877116      0.0632913    0.000771284       0.173378      0.0794947
UVM2            2697.47296108585        114.773        116.612       0.165669      0.0405277    0.000782320       0.285707      0.0498595
UVM2            2697.53962623607        114.729        116.568       0.110367      0.0341499    0.000812432       0.195669      0.0412784
UVM2            2697.60636531981        101.807        103.438       0.162349      0.0429072    0.000863068       0.261019      0.0506034
UVM2            2697.67242569476        87.4937        88.8958       0.161597      0.0469559     0.00108412       0.240372      0.0523850
UVM2            2701.01246895129        244.493        248.411       0.195536      0.0295057    0.000589483       0.273539      0.0334269
UVM2            2701.07524276944        197.941        201.113       0.151017      0.0290235    0.000540616       0.213884      0.0328550
UVM2            2705.02299778583        226.129        229.753       0.188757      0.0300787    0.000541268       0.240953      0.0326243
UVM2            2705.09034835454        227.530        231.176       0.164896      0.0280716    0.000493966       0.218876      0.0309996
UVM2            2713.60337171378        244.080        247.992       0.156896      0.0272520    0.000839018       0.260129      0.0326258
UVM2            2713.67070891801        260.845        265.025       0.132428      0.0249104     0.00102010       0.219537      0.0289960
UVM2            2719.08822792396        234.045        237.796       0.162637      0.0277185    0.000587733       0.250739      0.0327118
UVM2            2719.15228086850        206.237        209.542       0.175423      0.0303515    0.000495886       0.245612      0.0344897
UVM2            2719.22087286646        233.524        237.266       0.131385      0.0252023    0.000584202       0.199569      0.0292198
UVM2            2723.28884544875        129.094        131.163       0.183765      0.0395039    0.000604860       0.256154      0.0445179
UVM2            2723.35560336057        113.793        115.617       0.146897      0.0376974    0.000508265       0.216002      0.0435461
UVM2            2723.42226282973        114.218        116.049       0.166498      0.0402243    0.000629022       0.239754      0.0457899
UVM2            2723.48962154519        115.227        117.073       0.139248      0.0366661    0.000539677       0.203383      0.0419926
UVM2            2723.55629352434        114.262        116.093       0.114385      0.0337171    0.000535411       0.196330      0.0414326
UVM2            2727.17405881081        25.3718        25.7784       0.146114      0.0789652    0.000415180       0.197308      0.0881443
UVM2            2727.30699578580        153.310        155.767       0.135159      0.0313456    0.000532663       0.209303      0.0369307
UVM2            2727.37452785531        182.846        185.777       0.138170      0.0287503    0.000442921       0.226428      0.0351714
UVM2            2727.44881031662        100.168        101.773       0.148188      0.0404044    0.000530385       0.179897      0.0423608
UVM2            2727.51789860381        159.216        161.768       0.160796      0.0332155    0.000512320       0.194937      0.0349747
UVM2            2727.58224921022        80.4806        81.7702       0.147930      0.0444287    0.000371954       0.223379      0.0526558
UVM2            2727.64319031825        50.9544        51.7709       0.183939      0.0621812    0.000445607       0.235846      0.0679958
UVM2            2727.70946956985        25.3718        25.7784       0.160089      0.0827284    0.000465741       0.197308      0.0881443
UVM2            2727.77641435480        35.2084        35.7726       0.130436      0.0636084    0.000414276       0.170593      0.0695797
UVM2            2727.84349960648        25.3691        25.7756      0.0639584      0.0559055    0.000529041       0.214638      0.0919350
UVM2            2727.91451228270        173.008        175.780       0.191854      0.0344394    0.000455957       0.226553      0.0361676
UVM2            2731.00385422260        94.2585        95.7690       0.108410      0.0366203    0.000626003       0.151820      0.0401189
UVM2            2731.06962345587        133.635        135.776       0.189673      0.0396742    0.000712822       0.231841      0.0416292
UVM2            2731.46774110151        94.2583        95.7688       0.200219      0.0479684    0.000569109       0.252358      0.0517118
UVM2            2731.53646585159        163.148        165.763       0.150398      0.0318134    0.000504139       0.223933      0.0370287
UVM2            2731.60380987823        163.158        165.772       0.157339      0.0326291    0.000560722       0.234872      0.0379202
UVM2            2735.41801217385        10.2547        10.4190       0.180934       0.138118    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478       0.156618      0.0392395    0.000525875       0.233967      0.0457439
UVM2            2735.56056547444        214.697        218.137       0.174678      0.0302474    0.000750348       0.228694      0.0326198
UVM2            2735.62722690636        215.261        218.710       0.174558      0.0304727    0.000873357       0.249205      0.0340048
UVM2            2735.69458989380        215.260        218.709       0.166586      0.0297732    0.000836269       0.237343      0.0331867
UVM2            2740.37027602410        98.8085        100.392       0.156901      0.0416594    0.000499204       0.225810      0.0477796
UVM2            2740.44131161971        182.063        184.981       0.162687      0.0315160    0.000625580       0.214752      0.0343271
UVM2            2740.50856756186        199.364        202.559       0.174596      0.0307976    0.000495157       0.235146      0.0343246
UVM2            2740.57594976947        196.397        199.544       0.185337      0.0319858    0.000528204       0.282285      0.0378867
UVM2            2740.64259608975        199.885        203.088       0.119973      0.0261376    0.000572606       0.190332      0.0308440
UVM2            2740.70927789761        197.420        200.583       0.133702      0.0276141    0.000578156       0.236596      0.0345992
UVM2            2740.77661669068        200.383        203.594       0.205773      0.0332886    0.000552926       0.270637      0.0367270
UVM2            2755.77022569627        562.745        571.763       0.145209      0.0166947    0.000397841       0.206588      0.0191507
UVM2            2755.83723850641        543.058        551.761       0.168718      0.0182269    0.000398711       0.223522      0.0202772
UVM2            2755.90453375876        543.637        555.763       0.168141      0.0182548    0.000443256       0.238213      0.0209211
UVM2            2755.97224968113        487.940        495.759       0.155291      0.0185949    0.000460012       0.211493      0.0208089
UVM2            2760.38898819033        105.315        107.003       0.122793      0.0362455    0.000537499       0.187454      0.0421706
UVM2            2760.45576942340        85.0071        86.3693       0.223586      0.0528408    0.000461071       0.302560      0.0596167
UVM2            2760.52668903163        189.014        192.042       0.203956      0.0339897    0.000488140       0.268030      0.0376332
UVM2            2760.59347902006        167.676        170.363       0.244902      0.0392522    0.000448853       0.311648      0.0430802
UVM2            2760.86353856418        299.874        304.679       0.143902      0.0228027    0.000411008       0.211353      0.0265350
UVM2            2760.92690053908        152.355        154.796       0.124980      0.0302235    0.000489037       0.187792      0.0350928
UVM2            2760.99851818616        255.439        259.532       0.145238      0.0249320    0.000466263       0.189722      0.0272409
UVM2            2763.07947971812        304.824        309.709       0.142765      0.0228402    0.000559794       0.208788      0.0261586
UVM2            2763.14613917423        306.333        311.242       0.162197      0.0241233    0.000549453       0.236249      0.0277553
UVM2            2763.21350831306        304.836        309.721       0.196091      0.0263817    0.000547528       0.262705      0.0293381
UVM2            2763.28016341990        306.474        311.385       0.132486      0.0220863    0.000588439       0.181497      0.0243249
UVM2            2763.34570005490        262.312        266.515       0.161564      0.0259038    0.000496185       0.212452      0.0284449
UVM2            2763.41359038139        290.079        294.728       0.195861      0.0270966    0.000580776       0.290469      0.0316224
UVM2            2763.48086251458        305.921        310.823       0.162983      0.0242803    0.000594327       0.246761      0.0283845
UVM2            2763.54518839391        231.190        234.894       0.123891      0.0244416    0.000490353       0.187157      0.0284398
UVM2            2765.00482417410        10.2764        10.4411      0.0849600      0.0976936    0.000442259       0.292456       0.168581
UVM2            2765.07149098022        9.68964        9.84492       0.191569       0.146182    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863      0.0179551      0.0370690    0.000671663      0.0531727      0.0443286
UVM2            2765.27278064284        27.0207        27.4537      0.0604970      0.0524617    0.000480062       0.170752      0.0794620
UVM2            2765.33945653681        25.0893        25.4914       0.228669      0.0977934    0.000383054       0.239498      0.0976475
UVM2            2765.47356426064        11.2761        11.4568       0.247488       0.153903    0.000671765       0.266486       0.153633
UVM2            2765.54022053210        13.2618        13.4743      0.0659502      0.0755513    0.000335926       0.121416      0.0956562
UVM2            2765.60758770397        11.7542        11.9425      0.0683310      0.0852320    0.000592874      0.0851208      0.0851208
UVM2            2765.67425515875        12.2105        12.4062      0.0712658      0.0822212    0.000380754       0.293554       0.154945
UVM2            2765.74092669552        11.2326        11.4126       0.244447       0.154509    0.000815969       0.267519       0.154228
UVM2            2765.80828658026        11.7433        11.9315       0.155248       0.120738    0.000541834       0.269194       0.151308
UVM2            2765.87495166715        11.6890        11.8763       0.161006       0.121146    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172       0.149071       0.115877    0.000520639       0.163812       0.115730
UVM2            2766.02468482824        293.467        298.169       0.135662      0.0225573    0.000468287       0.215919      0.0271109
UVM2            2766.09134941176        293.434        298.136       0.190988      0.0265432    0.000538387       0.241789      0.0286890
UVM2            2768.10132562788        14.6852        14.9206       0.127676      0.0988185    0.000536434       0.272839       0.136218
UVM2            2768.23536288925        12.7620        12.9665       0.298695       0.157051    0.000541588       0.314036       0.156751
UVM2            2770.77676291624        293.998        298.709       0.145123      0.0232450    0.000472421       0.202846      0.0262545
UVM2            2770.91078659985        294.411        299.129       0.171134      0.0250440    0.000460676       0.238216      0.0284292
UVM2            2770.97502130968        235.990        239.772       0.167543      0.0275074    0.000375291       0.220979      0.0305845
UVM2            2773.05254506646        279.632        284.113       0.141145      0.0234674    0.000442614       0.183874      0.0256317
UVM2            2773.11926548509        270.304        274.636       0.185807      0.0273631    0.000564502       0.265760      0.0313362
UVM2            2773.17740184581        67.6342        68.7180       0.132910      0.0467158    0.000508805       0.162802      0.0490434
UVM2            2773.24657493737        113.264        115.079       0.134638      0.0364529    0.000547444       0.191983      0.0411518
UVM2            2773.31506676320        157.263        159.783       0.145715      0.0318458    0.000472574       0.212202      0.0367150
UVM2            2773.92424408253        14.2180        14.4458       0.194402       0.122021    0.000596679       0.211274       0.121839
UVM2            2778.00394708524        40.9321        41.5880       0.228817      0.0774173    0.000562583       0.270334      0.0812160
UVM2            2778.05404617824        142.420        144.702       0.157164      0.0348443    0.000541218       0.216085      0.0389320
UVM2            2778.12251802906        189.480        192.517       0.169702      0.0313060    0.000546639       0.248097      0.0361638
UVM2            2778.19163175393        245.894        249.834       0.160456      0.0267380    0.000526835       0.216079      0.0296286
UVM2            2778.25899505801        245.404        249.336       0.148737      0.0257352    0.000473191       0.210195      0.0292520
UVM2            2778.32566396054        245.393        249.325       0.189483      0.0287352    0.000448512       0.224440      0.0302266
UVM2            2778.39301788947        245.914        249.855       0.138981      0.0250676    0.000537638       0.179121      0.0269773
UVM2            2778.46036951710        247.890        251.862       0.183457      0.0281472    0.000439373       0.246640      0.0315246
UVM2            2778.52703280561        247.858        251.830       0.183939      0.0281583    0.000426291       0.256093      0.0321244
UVM2            2780.48187710997        251.334        255.362       0.169594      0.0271014    0.000514689       0.222993      0.0297709
UVM2            2780.54974936694        46.3829        47.1262       0.264752      0.0778589    0.000554832       0.302396      0.0806862
UVM2            2780.61703920225        58.2193        59.1523       0.170525      0.0560937    0.000432455       0.223600      0.0619403
UVM2            2780.68378592748        44.3854        45.0967       0.194715      0.0686117    0.000483073       0.261270      0.0766756
UVM2            2780.74708491098        381.010        387.115       0.172098      0.0221134    0.000486781       0.223932      0.0242304
UVM2            2780.81375675369        380.564        386.663       0.158337      0.0212868    0.000485681       0.196409      0.0227073
UVM2            2780.88042686880        379.600        385.683       0.171614      0.0222429    0.000552678       0.252588      0.0257801
UVM2            2780.94777802471        381.520        387.634       0.214930      0.0246232    0.000553249       0.299107      0.0279800
UVM2            2780.99984939443        29.0744        29.5403       0.126865      0.0688980    0.000384112       0.172155      0.0769180
UVM2            2783.55696457950        354.352        360.030       0.180151      0.0235390    0.000554224       0.244650      0.0262606
UVM2            2783.61772105657        296.007        300.750       0.160849      0.0242531    0.000455294       0.205596      0.0263418
UVM2            2783.68438883498        296.019        300.763       0.139799      0.0228648    0.000516670       0.184372      0.0249459
UVM2            2783.75235800818        310.873        315.855       0.204669      0.0265376    0.000483330       0.266318      0.0292507
UVM2            2783.82692757901        384.072        390.226       0.152106      0.0209591    0.000571253       0.211783      0.0234705
UVM2            2783.89429664472        383.605        389.752       0.153032      0.0210709    0.000593276       0.232952      0.0246293
UVM2            2787.43644269230        301.405        306.235       0.149536      0.0234877    0.000577229       0.209496      0.0263511
UVM2            2787.50379873673        301.893        306.731       0.144031      0.0230515    0.000567318       0.183789      0.0246629
UVM2            2787.57046395261        302.478        307.326       0.143092      0.0229172    0.000541519       0.226208      0.0273322
UVM2            2787.63712910982        302.413        307.259       0.180111      0.0254835    0.000559796       0.221492      0.0270491
UVM2            2787.71341770561        201.881        205.116       0.165460      0.0299057    0.000517827       0.218243      0.0328624
UVM2            2787.91468833061        104.326        105.998       0.113959      0.0348920    0.000450025       0.178117      0.0413023
UVM2            2787.98247414175        32.0499        32.5635       0.140090      0.0698661    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.174836      0.0153279    0.000616430       0.248785      0.0174019
UVM2            2820.23340445245        1054.18        1071.08       0.171006      0.0133457    0.000575182       0.248363      0.0153402
UVM2            2820.30537594343        1569.23        1594.38       0.169079      0.0108798    0.000569406       0.236963      0.0122816
UVM2            2820.37411972741        1570.14        1595.31       0.160884      0.0105741    0.000500353       0.228959      0.0120691
UVM2            3476.51864137733        257.932        262.065       0.161820      0.0261183    0.000484178       0.220247      0.0292064
UVM2            3476.58530550543        258.388        262.528       0.134278      0.0240492    0.000521475       0.193443      0.0273491
UVM2            3476.65268223966        255.749        259.847       0.167344      0.0266449    0.000484921       0.236081      0.0303656
UVM2            3476.71934879478        255.706        259.803       0.209548      0.0296236    0.000497442       0.309984      0.0347922
UVM2            3476.78601943282        254.978        259.064       0.146754      0.0252122    0.000525558       0.233956      0.0302744
UVM2            3525.45788577246        79.3460        80.6175       0.117028      0.0406561    0.000488778       0.148738      0.0432809
UVM2            3525.52427725727        244.315        248.230       0.155534      0.0262911    0.000457788       0.199356      0.0285520
UVM2            3525.59102041554        231.284        234.990       0.170280      0.0281690    0.000449912       0.239218      0.0321425
UVM2            3525.65829868289        245.390        249.322       0.167636      0.0270861    0.000420805       0.235068      0.0309334
UVM2            3525.72516040644        212.107        215.506       0.133032      0.0262749    0.000461877       0.190868      0.0299843
UVM2            4348.36766845267        1012.48        1028.71       0.138876      0.0124727    0.000640851       0.210502      0.0144118
UVM2            4613.20806681504        283.494        288.036       0.159756      0.0247842    0.000494034       0.222973      0.0280302
UVM2            4613.27230146201        224.736        228.337       0.201137      0.0307651    0.000391429       0.243855      0.0329215
UVM2            4729.83489869209        89.8466        91.2864       0.155814      0.0448949    0.000876242       0.229614      0.0505258
UVM2            4729.90528794238        165.555        168.208       0.149170      0.0320488    0.000723709       0.208760      0.0354927
UVM2            4729.96994786942        152.329        154.770       0.178960      0.0362829    0.000734290       0.294791      0.0439607
UVM2            4730.04695822112        401.009        407.435       0.134089      0.0196764    0.000733197       0.194425      0.0220090
UVM2            4730.10632490786        225.398        229.010       0.112292      0.0245197    0.000805014       0.193163      0.0292610
UVM2            4730.17307573743        211.065        214.447       0.150343      0.0287995    0.000853486       0.254804      0.0347244
UVM2            4973.01563558355        177.272        180.112       0.123446      0.0278962    0.000498733       0.194787      0.0331330
UVM2            4973.08814478153        364.577        370.419       0.141255      0.0206588    0.000494667       0.211552      0.0240767
UVM2            4973.14366092067        371.396        377.348       0.141754      0.0204685    0.000474739       0.200388      0.0232173
UVM2            4973.35173813440        296.872        301.629       0.128141      0.0218692    0.000477768       0.173387      0.0241572
