UVM2            2007.06814233591        105.315        107.003       0.120412      0.0359339    0.000537499       0.147879      0.0425824
UVM2            2007.06832517296        85.0071        86.3693       0.222654      0.0527354    0.000461071       0.261348      0.0592102
UVM2            2007.06851934026        189.014        192.042       0.199494      0.0336392    0.000488140       0.228008      0.0375812
UVM2            2007.06870220129        167.676        170.363       0.217618      0.0371196    0.000448853       0.267031      0.0424889
UVM2            2007.06944158402        299.874        304.679       0.140249      0.0225298    0.000411008       0.163404      0.0255832
UVM2            2007.06961505966        152.355        154.796       0.131976      0.0309742    0.000489037       0.153378      0.0355501
UVM2            2007.06981113809        255.439        259.532       0.137517      0.0243182    0.000466263       0.151439      0.0271847
UVM2            2007.07550850025        304.824        309.709       0.133039      0.0221326    0.000559794       0.165227      0.0262500
UVM2            2007.07569100390        306.333        311.242       0.144613      0.0228997    0.000549453       0.194425      0.0278934
UVM2            2007.07587545055        304.836        309.721       0.199737      0.0266082    0.000547528       0.222676      0.0295608
UVM2            2007.07605794229        306.474        311.385       0.132396      0.0220787    0.000588439       0.134907      0.0243748
UVM2            2007.07623737181        262.312        266.515       0.161732      0.0259162    0.000496185       0.170794      0.0283271
UVM2            2007.07642324540        290.079        294.728       0.186831      0.0265152    0.000580776       0.239611      0.0313958
UVM2            2007.07660742646        305.921        310.823       0.138119      0.0225409    0.000594327       0.189116      0.0278129
UVM2            2007.07678354112        231.190        234.894       0.124584      0.0245014    0.000490353       0.147692      0.0284375
UVM2            2007.08077980609        10.2764        10.4411      0.0773596      0.0976936    0.000442259       0.257707       0.168820
UVM2            2007.08096232986        9.68964        9.84492       0.191727       0.146357    0.000533046       0.268315       0.179080
UVM2            2007.08114648230        27.0528        27.4863      0.0179890      0.0370776    0.000671663      0.0212130      0.0527207
UVM2            2007.08132924963        12.2323        12.4283     -0.0179173      0.0820760    0.000633556       0.212494       0.146667
UVM2            2007.08151343092        27.0207        27.4537      0.0605148      0.0524602    0.000480062       0.130737      0.0791358
UVM2            2007.08169597957        25.0893        25.4914       0.228658      0.0977935    0.000383054       0.209411      0.0977935
UVM2            2007.08187867780        14.2506        14.4790     -0.0162763      0.0703562    0.000575713      0.0952356      0.0996288
UVM2            2007.08206314650        11.2761        11.4568       0.226702       0.147799    0.000671765       0.213699       0.153996
UVM2            2007.08224564143        13.2618        13.4743      0.0659341      0.0755111    0.000335926      0.0490442      0.0757529
UVM2            2007.08243008269        11.7542        11.9425      0.0683475      0.0852319    0.000592874      0.0385323      0.0856733
UVM2            2007.08261260824        12.2105        12.4062      0.0712478      0.0821760    0.000380754       0.216153       0.142079
UVM2            2007.08279514496        11.2326        11.4126       0.244460       0.154509    0.000815969       0.203415       0.154668
UVM2            2007.08297956627        11.7433        11.9315       0.155264       0.120719    0.000541834       0.213303       0.147812
UVM2            2007.08316208533        11.6890        11.8763       0.161018       0.121145    0.000362906       0.142769       0.121242
UVM2            2007.08334649895        12.2214        12.4172       0.149104       0.115877    0.000520639       0.122916       0.116073
UVM2            2007.08357203238        293.467        298.169       0.124253      0.0216778    0.000468287       0.178761      0.0271426
UVM2            2007.08375455007        293.434        298.136       0.177363      0.0256530    0.000538387       0.202919      0.0289501
UVM2            2007.08925756503        14.6852        14.9206       0.189449       0.118224    0.000536434       0.230691       0.136468
UVM2            2007.08962453905        12.7620        12.9665       0.298708       0.157051    0.000541588       0.271481       0.157004
UVM2            2007.09658251312        293.998        298.709       0.143665      0.0231395    0.000472421       0.165210      0.0262773
UVM2            2007.09694944997        294.411        299.129       0.165722      0.0246723    0.000460676       0.198038      0.0282420
UVM2            2007.09712531502        235.990        239.772       0.153478      0.0264028    0.000375291       0.191895      0.0306607
UVM2            2007.10281326507        279.632        284.113       0.125813      0.0222680    0.000442614       0.144690      0.0253802
UVM2            2007.10299593562        270.304        274.636       0.188574      0.0275512    0.000564502       0.224079      0.0315549
UVM2            2007.10315510430        67.6342        68.7180       0.137322      0.0474059    0.000508805       0.122844      0.0491865
UVM2            2007.10334448990        113.264        115.079       0.141848      0.0373168    0.000547444       0.157807      0.0421961
UVM2            2007.10353201030        157.263        159.783       0.146015      0.0318772    0.000472574       0.179260      0.0371504
UVM2            2007.10519984691        14.2180        14.4458       0.194419       0.122021    0.000596679       0.164403       0.122161
UVM2            2007.11636946498        40.9321        41.5880       0.216596      0.0754806    0.000562583       0.246042      0.0843017
UVM2            2007.11650662882        142.420        144.702       0.144106      0.0335031    0.000541218       0.177955      0.0394162
UVM2            2007.11669409454        189.480        192.517       0.169544      0.0312932    0.000546639       0.208133      0.0364538
UVM2            2007.11688331760        245.894        249.834       0.162354      0.0268813    0.000526835       0.169533      0.0293415
UVM2            2007.11706774828        245.404        249.336       0.147720      0.0256535    0.000473191       0.170219      0.0291179
UVM2            2007.11725027778        245.393        249.325       0.183005      0.0282720    0.000448512       0.193800      0.0305902
UVM2            2007.11743468279        245.914        249.855       0.138920      0.0250623    0.000537638       0.136946      0.0270579
UVM2            2007.11761908150        247.890        251.862       0.166796      0.0269277    0.000439373       0.216298      0.0318419
UVM2            2007.11780159563        247.858        251.830       0.181723      0.0280008    0.000426291       0.226531      0.0324188
UVM2            2007.12315366765        251.334        255.362       0.166539      0.0268763    0.000514689       0.182005      0.0297976
UVM2            2007.12333949176        46.3829        47.1262       0.254641      0.0764478    0.000554832       0.258800      0.0808248
UVM2            2007.12352372129        58.2193        59.1523       0.159783      0.0544230    0.000432455       0.189632      0.0620523
UVM2            2007.12370646387        44.3854        45.0967       0.189413      0.0677290    0.000483073       0.210264      0.0748725
UVM2            2007.12387976704        381.010        387.115       0.172966      0.0221646    0.000486781       0.186139      0.0243041
UVM2            2007.12406230460        380.564        386.663       0.157471      0.0212342    0.000485681       0.161007      0.0229181
UVM2            2007.12424483742        379.600        385.683       0.166918      0.0219624    0.000552678       0.207761      0.0257614
UVM2            2007.12442923484        381.520        387.634       0.206969      0.0241940    0.000553249       0.249286      0.0277297
UVM2            2007.12457179848        29.0744        29.5403      0.0789491      0.0556485    0.000384112       0.111833      0.0700392
UVM2            2007.13157279830        354.352        360.030       0.162952      0.0224859    0.000554224       0.202091      0.0263682
UVM2            2007.13173914047        296.007        300.750       0.153249      0.0237174    0.000455294       0.170418      0.0264335
UVM2            2007.13192166690        296.019        300.763       0.136914      0.0226497    0.000516670       0.145831      0.0251499
UVM2            2007.13210775635        310.873        315.855       0.199446      0.0262179    0.000483330       0.226494      0.0291980
UVM2            2007.13231191671        384.072        390.226       0.130366      0.0195600    0.000571253       0.162372      0.0232784
UVM2            2007.13249636316        383.605        389.752       0.149141      0.0208277    0.000593276       0.178349      0.0242626
UVM2            2007.14219423051        301.405        306.235       0.145008      0.0231654    0.000577229       0.160596      0.0261967
UVM2            2007.14237864131        301.893        306.731       0.143550      0.0230180    0.000567318       0.139589      0.0247582
UVM2            2007.14256116072        302.478        307.326       0.133663      0.0222270    0.000541519       0.182201      0.0273061
UVM2            2007.14274367997        302.413        307.259       0.169698      0.0248001    0.000559796       0.178400      0.0271664
UVM2            2007.14295254676        201.881        205.116       0.162452      0.0296577    0.000517827       0.187024      0.0336382
UVM2            2007.14350359570        104.326        105.998       0.111702      0.0345807    0.000450025       0.139159      0.0409826
UVM2            2007.14368918314        32.0499        32.5635       0.140099      0.0698661    0.000567818       0.111549      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.172691      0.0152442    0.000616430       0.201442      0.0174792
UVM2            2007.23198741808        1054.18        1071.08       0.169496      0.0132945    0.000575182       0.203543      0.0153837
UVM2            2007.23218446528        1569.23        1594.38       0.162666      0.0106871    0.000569406       0.190706      0.0122701
UVM2            2007.23237267550        1570.14        1595.31       0.157868      0.0104828    0.000500353       0.189039      0.0120775
UVM2            2009.02879847057        257.932        262.065       0.158160      0.0258474    0.000484178       0.178542      0.0290231
UVM2            2009.02898098701        258.388        262.528       0.132315      0.0238895    0.000521475       0.153389      0.0274813
UVM2            2009.02916545445        255.749        259.847       0.165065      0.0264780    0.000484921       0.196873      0.0303511
UVM2            2009.02934797754        255.706        259.803       0.201409      0.0290812    0.000497442       0.266981      0.0346243
UVM2            2009.02953051179        254.978        259.064       0.136218      0.0243766    0.000525558       0.193534      0.0303935
UVM2            2009.16278681936        79.3460        80.6175       0.107811      0.0392001    0.000488778       0.112520      0.0437407
UVM2            2009.16296858934        244.315        248.230       0.153434      0.0261210    0.000457788       0.164029      0.0286555
UVM2            2009.16315132215        231.284        234.990       0.163287      0.0276269    0.000449912       0.203487      0.0321753
UVM2            2009.16333552001        245.390        249.322       0.167691      0.0270897    0.000420805       0.201752      0.0309689
UVM2            2009.16351857743        212.107        215.506       0.129992      0.0260048    0.000461877       0.154998      0.0300877
UVM2            2011.41579101561        1012.48        1028.71       0.137854      0.0124269    0.000640851       0.159989      0.0144448
UVM2            2012.14088450873        283.494        288.036       0.152093      0.0242344    0.000494034       0.181317      0.0279137
UVM2            2012.14106037361        224.736        228.337       0.190649      0.0299977    0.000391429       0.214666      0.0330759
UVM2            2012.46019137219        89.8466        91.2864       0.149219      0.0440847    0.000876242       0.162655      0.0509211
UVM2            2012.46038408745        165.555        168.208       0.143338      0.0314946    0.000723709       0.148816      0.0353409
UVM2            2012.46056111669        152.329        154.770       0.180206      0.0363902    0.000734290       0.233716      0.0438077
UVM2            2012.46077195954        401.009        407.435       0.131587      0.0195156    0.000733197       0.136241      0.0220603
UVM2            2012.46093449667        225.398        229.010       0.106823      0.0240236    0.000805014       0.125570      0.0290512
UVM2            2012.46111725048        211.065        214.447       0.149361      0.0287275    0.000853486       0.187186      0.0347947
UVM2            2013.12598394410        177.272        180.112       0.121778      0.0277269    0.000498733       0.158279      0.0334383
UVM2            2013.12618246347        364.577        370.419       0.141923      0.0207094    0.000494667       0.172787      0.0241401
UVM2            2013.12633445837        371.396        377.348       0.137423      0.0201807    0.000474739       0.161107      0.0231539
UVM2            2013.12690414274        296.872        301.629       0.128284      0.0218781    0.000477768       0.134154      0.0241057
