UVM2            2006.88654068293        10.6590        10.8848     -0.0191618      0.0938991    0.000677326     -0.0532068      0.0944481
UVM2            2006.88672321621        10.1996        10.4156     -0.0151463      0.0981082    0.000535633     -0.0420697      0.0985426
UVM2            2006.88690573752        10.2158        10.4321     -0.0313171      0.0980217     0.00110805     -0.0870726      0.0989188
UVM2            2006.88709016697        9.71308        9.91878     -0.0291634       0.103079     0.00102943     -0.0808805       0.103912
UVM2            2006.88727267490        11.1699        11.4064     -0.0215091      0.0896188    0.000759529     -0.0596899      0.0902345
UVM2            2006.88745711900        10.1428        10.3576     -0.0290487      0.0987164     0.00102638     -0.0806246      0.0995468
UVM2            2006.88892296910        12.1618        12.4193     -0.0185459      0.0823044    0.000654738     -0.0514526      0.0828351
UVM2            2006.88910715163        27.4189        27.9995     -0.0218117      0.0365646    0.000771284     -0.0605988      0.0371855
UVM2            2006.89588764158        114.773        116.612       0.109554      0.0339260    0.000782320       0.131519      0.0411437
UVM2            2006.89607016081        114.729        116.568       0.130200      0.0366087    0.000812432       0.183173      0.0465163
UVM2            2006.89625288246        101.807        103.438      0.0660609      0.0298686    0.000863068      0.0793198      0.0382153
UVM2            2006.89643374591        87.4937        88.8958       0.118087      0.0412997     0.00108412      0.0978859      0.0459763
UVM2            2006.90557828597        244.493        248.411     -0.0166937     0.00416111    0.000589483     -0.0463197     0.00460862
UVM2            2006.90575015132        197.941        201.113     -0.0152754     0.00511697    0.000540616     -0.0424554     0.00553410
UVM2            2006.91655851550        226.129        229.753     -0.0153066     0.00448735    0.000541268     -0.0425087     0.00490199
UVM2            2006.91674291131        227.530        231.176     -0.0139666     0.00445445    0.000493966     -0.0388280     0.00483534
UVM2            2006.94005029901        244.080        247.992       0.101659      0.0227073    0.000839018       0.120624      0.0277508
UVM2            2006.94023465823        260.845        265.025       0.110532      0.0231523     0.00102010      0.0983911      0.0262896
UVM2            2006.95506701690        234.045        237.796     -0.0166325     0.00434340    0.000587733     -0.0461681     0.00479069
UVM2            2006.95524238431        206.237        209.542     -0.0140171     0.00490844    0.000495886     -0.0389770     0.00529260
UVM2            2006.95543017896        233.524        237.266     -0.0165211     0.00435242    0.000584202     -0.0458884     0.00479729
UVM2            2006.96656768090        129.094        131.163       0.105012      0.0307928    0.000604860       0.100394      0.0339674
UVM2            2006.96675045410        113.793        115.617      0.0949168      0.0310418    0.000508265       0.155425      0.0415149
UVM2            2006.96693295778        114.218        116.049      0.0869275      0.0303182    0.000629022      0.0761159      0.0332984
UVM2            2006.96711737589        115.227        117.073      0.0542253      0.0245895    0.000539677      0.0600634      0.0299565
UVM2            2006.96729991382        114.262        116.093       0.114508      0.0337239    0.000535411       0.125218      0.0383616
UVM2            2006.97720481536        25.3718        25.7784       0.185561      0.0882613    0.000415180       0.164705      0.0883176
UVM2            2006.97756877696        153.310        155.767       0.147815      0.0326351    0.000532663       0.164574      0.0367659
UVM2            2006.97775366969        182.846        185.777      0.0908716      0.0238066    0.000442921      0.0996501      0.0271908
UVM2            2006.97795704399        100.168        101.773       0.153699      0.0410959    0.000530385       0.184515      0.0475979
UVM2            2006.97814619741        159.216        161.768       0.116072      0.0286629    0.000512320       0.105434      0.0303364
UVM2            2006.97832237977        80.4806        81.7702       0.118932      0.0401487    0.000371954       0.144913      0.0465901
UVM2            2006.97848922743        50.9544        51.7709      0.0803661      0.0427635    0.000445607      0.0859077      0.0488649
UVM2            2006.97867069013        25.3718        25.7784    -0.00518373      0.0395063    0.000465741      0.0422790      0.0560497
UVM2            2006.97885397496        35.2084        35.7726      0.0735475      0.0492604    0.000414276      0.0727004      0.0548601
UVM2            2006.97903764437        25.3691        25.7756       0.142864      0.0789445    0.000529041       0.116273      0.0790917
UVM2            2006.97923206648        173.008        175.780      0.0748692      0.0225554    0.000455957       0.109001      0.0290064
UVM2            2006.98769022374        94.2585        95.7690       0.150224      0.0422657    0.000626003       0.152628      0.0463849
UVM2            2006.98787029009        133.635        135.776     -0.0201709     0.00756906    0.000712822     -0.0560146     0.00812259
UVM2            2006.98896027680        94.2583        95.7688      0.0714963      0.0305305    0.000569109      0.0928113      0.0383340
UVM2            2006.98914843491        163.148        165.763       0.167876      0.0334599    0.000504139       0.202691      0.0385891
UVM2            2006.98933281281        163.158        165.772      0.0982994      0.0264849    0.000560722       0.106549      0.0304751
UVM2            2006.99977552957        10.2547        10.4190     -0.0143170      0.0975779    0.000506001     -0.0397443      0.0979884
UVM2            2006.99996973613        111.689        113.478       0.121678      0.0350159    0.000525875       0.155041      0.0420165
UVM2            2007.00016581923        214.697        218.137       0.127627      0.0263666    0.000750348       0.124303      0.0293136
UVM2            2007.00034832829        215.261        218.710      0.0349348      0.0166838    0.000873357      0.0413477      0.0227637
UVM2            2007.00053275809        215.260        218.709      0.0692204      0.0208113    0.000836269      0.0666994      0.0249421
UVM2            2007.01333408905        98.8085        100.392      0.0570898      0.0268814    0.000499204      0.0675839      0.0330138
UVM2            2007.01352857391        182.063        184.981      0.0818454      0.0234159    0.000625580      0.0882986      0.0275823
UVM2            2007.01371271064        199.364        202.559      0.0806859      0.0218203    0.000495157      0.0997130      0.0264465
UVM2            2007.01389719307        196.397        199.544       0.104460      0.0246902    0.000528204       0.136982      0.0302171
UVM2            2007.01407966075        199.885        203.088      0.0755729      0.0214556    0.000572606      0.0847240      0.0255710
UVM2            2007.01426222559        197.420        200.583       0.115502      0.0258783    0.000578156       0.137855      0.0305453
UVM2            2007.01444658916        200.383        203.594      0.0847197      0.0224105    0.000552926       0.101011      0.0269370
UVM2            2007.03812674002        105.314        107.002      0.0668281      0.0284996    0.000651052      0.0988388      0.0378777
UVM2            2007.03831090997        120.680        122.614       0.160159      0.0388541    0.000759844       0.168499      0.0435965
UVM2            2007.03849367008        106.301        108.005      0.0952183      0.0339684    0.000956879      0.0815208      0.0385981
UVM2            2007.03867783372        122.187        124.145       0.112193      0.0332494    0.000794226       0.115022      0.0382499
UVM2            2007.03886036365        121.722        123.673       0.109127      0.0330652    0.000831873       0.128600      0.0400571
UVM2            2007.03904312778        106.791        108.502       0.151391      0.0400829    0.000693530       0.192418      0.0481828
UVM2            2007.03922731818        122.167        124.125       0.141428      0.0364097    0.000705490       0.187810      0.0447166
UVM2            2007.03940987274        120.126        122.051       0.128463      0.0351221    0.000684118       0.129602      0.0391869
UVM2            2007.03959546086        47.8915        48.6589       0.169643      0.0627709    0.000654919       0.178547      0.0694487
UVM2            2007.05549685338        562.745        571.763      0.0961286      0.0138291    0.000397841       0.114950      0.0161540
UVM2            2007.05568032445        543.058        551.761       0.105682      0.0146910    0.000398711       0.121312      0.0167999
UVM2            2007.05586456881        543.637        555.763       0.120872      0.0156826    0.000443256       0.132246      0.0175672
UVM2            2007.05604996490        487.940        495.759       0.128100      0.0170257    0.000460012       0.142454      0.0191695
UVM2            2007.06814233591        105.315        107.003       0.130209      0.0372065    0.000537499       0.147901      0.0425823
UVM2            2007.06832517296        85.0071        86.3693      0.0971492      0.0360531    0.000461071       0.127343      0.0439648
UVM2            2007.06851934026        189.014        192.042       0.114470      0.0260827    0.000488140       0.134604      0.0303170
UVM2            2007.06870220129        167.676        170.363       0.102220      0.0262112    0.000448853       0.125284      0.0310110
UVM2            2007.06944158402        299.874        304.679       0.111879      0.0203160    0.000411008       0.125488      0.0229848
UVM2            2007.06961505966        152.355        154.796      0.0556401      0.0213836    0.000489037      0.0666571      0.0263706
UVM2            2007.06981113809        255.439        259.532       0.116046      0.0225191    0.000466263       0.122813      0.0250427
UVM2            2007.07550850025        304.824        309.709       0.102467      0.0197275    0.000559794       0.117695      0.0230960
UVM2            2007.07569100390        306.333        311.242       0.112246      0.0204544    0.000549453       0.156070      0.0255554
UVM2            2007.07587545055        304.836        309.721       0.117084      0.0208771    0.000547528       0.111316      0.0225667
UVM2            2007.07605794229        306.474        311.385      0.0956145      0.0191645    0.000588439       0.104813      0.0222734
UVM2            2007.07623737181        262.312        266.515      0.0549330      0.0162402    0.000496185      0.0840101      0.0217275
UVM2            2007.07642324540        290.079        294.728      0.0781897      0.0180881    0.000580776       0.105456      0.0228944
UVM2            2007.07660742646        305.921        310.823      0.0866702      0.0184181    0.000594327       0.108866      0.0226229
UVM2            2007.07678354112        231.190        234.894       0.104254      0.0226344    0.000490353       0.134217      0.0273951
UVM2            2007.08077980609        10.2764        10.4411     -0.0125078      0.0973639    0.000442259     -0.0347365      0.0977228
UVM2            2007.08096232986        9.68964        9.84492      0.0882621       0.103514    0.000533046       0.164807       0.146324
UVM2            2007.08114648230        27.0528        27.4863      0.0919729      0.0641193    0.000671663      0.0634338      0.0658708
UVM2            2007.08132924963        12.2323        12.4283      0.0639111      0.0819826    0.000633556       0.113900       0.116045
UVM2            2007.08151343092        27.0207        27.4537      0.0234615      0.0370983    0.000480062      0.0363407      0.0526572
UVM2            2007.08169597957        25.0893        25.4914      0.0689558      0.0564535    0.000383054      0.0895722      0.0692477
UVM2            2007.08187867780        14.2506        14.4790     -0.0162627      0.0702421    0.000575713     -0.0452169      0.0707085
UVM2            2007.08206314650        11.2761        11.4568       0.158565       0.125612    0.000671765       0.124781       0.125877
UVM2            2007.08224564143        13.2618        13.4743       0.141440       0.106766    0.000335926       0.124556       0.106871
UVM2            2007.08243008269        11.7542        11.9425       0.238863       0.147629    0.000592874       0.209048       0.147703
UVM2            2007.08261260824        12.2105        12.4062      0.0712215      0.0820980    0.000380754       0.134055       0.116084
UVM2            2007.08279514496        11.2326        11.4126       0.155174       0.126110    0.000815969       0.114103       0.126458
UVM2            2007.08297956627        11.7433        11.9315      0.0739280      0.0873270    0.000541834       0.127927       0.120800
UVM2            2007.08316208533        11.6890        11.8763       0.312795       0.166616    0.000362906       0.420489       0.195933
UVM2            2007.08334649895        12.2214        12.4172       0.231113       0.141973    0.000520639       0.204946       0.142028
UVM2            2007.08357203238        293.467        298.169       0.107322      0.0202920    0.000468287       0.123472      0.0234234
UVM2            2007.08375455007        293.434        298.136       0.114517      0.0210554    0.000538387       0.135317      0.0246623
UVM2            2007.08925756503        14.6852        14.9206      0.0529332      0.0682144    0.000536434      0.0259867      0.0686235
UVM2            2007.08962453905        12.7620        12.9665      0.0630821      0.0784944    0.000541588      0.0358446      0.0789001
UVM2            2007.09658251312        293.998        298.709       0.137829      0.0227058    0.000472421       0.167151      0.0264044
UVM2            2007.09694944997        294.411        299.129       0.130585      0.0221071    0.000460676       0.128135      0.0236773
UVM2            2007.09712531502        235.990        239.772      0.0788394      0.0194896    0.000375291      0.0911735      0.0226709
UVM2            2007.10281326507        279.632        284.113      0.0787415      0.0180850    0.000442614      0.0838191      0.0206607
UVM2            2007.10299593562        270.304        274.636       0.141968      0.0242047    0.000564502       0.159400      0.0275115
UVM2            2007.10315510430        67.6342        68.7180      0.0744090      0.0362927    0.000508805       0.122828      0.0491866
UVM2            2007.10334448990        113.264        115.079       0.107567      0.0330048    0.000547444       0.130725      0.0392634
UVM2            2007.10353201030        157.263        159.783      0.0729597      0.0234646    0.000472574       0.120695      0.0317568
UVM2            2007.10519984691        14.2180        14.4458       0.124039      0.0997660    0.000596679       0.234940       0.140974
UVM2            2007.11636946498        40.9321        41.5880      0.0818949      0.0489525    0.000562583       0.102524      0.0600633
UVM2            2007.11650662882        142.420        144.702      0.0447557      0.0205646    0.000541218      0.0474011      0.0252605
UVM2            2007.11669409454        189.480        192.517       0.147523      0.0293640    0.000546639       0.156619      0.0325206
UVM2            2007.11688331760        245.894        249.834      0.0867935      0.0203649    0.000526835       0.111317      0.0249923
UVM2            2007.11706774828        245.404        249.336      0.0851922      0.0200652    0.000473191      0.0917208      0.0229907
UVM2            2007.11725027778        245.393        249.325      0.0880813      0.0202860    0.000448512       0.101714      0.0236883
UVM2            2007.11743468279        245.914        249.855       0.122884      0.0237253    0.000537638       0.131856      0.0266730
UVM2            2007.11761908150        247.890        251.862       0.118737      0.0230243    0.000439373       0.113558      0.0244995
UVM2            2007.11780159563        247.858        251.830       0.106213      0.0218681    0.000426291       0.127996      0.0255776
UVM2            2007.12315366765        251.334        255.362       0.130719      0.0240739    0.000514689       0.156880      0.0280741
UVM2            2007.12333949176        46.3829        47.1262      0.0921733      0.0482841    0.000554832      0.0878880      0.0534371
UVM2            2007.12352372129        58.2193        59.1523       0.105163      0.0449456    0.000432455       0.103551      0.0487298
UVM2            2007.12370646387        44.3854        45.0967      0.0839168      0.0469356    0.000483073      0.0751553      0.0506642
UVM2            2007.12387976704        381.010        387.115       0.121504      0.0188649    0.000486781       0.137869      0.0215465
UVM2            2007.12406230460        380.564        386.663       0.110675      0.0181043    0.000485681       0.137305      0.0215190
UVM2            2007.12424483742        379.600        385.683      0.0912247      0.0168008    0.000552678       0.120530      0.0208395
UVM2            2007.12442923484        381.520        387.634      0.0904807      0.0167000    0.000553249       0.102682      0.0196336
UVM2            2007.12457179848        29.0744        29.5403      0.0999545      0.0618014    0.000384112       0.114517      0.0706952
UVM2            2007.13157279830        354.352        360.030       0.116666      0.0193503    0.000554224       0.132904      0.0223702
UVM2            2007.13173914047        296.007        300.750     -0.0128640     0.00343292    0.000455294     -0.0357605     0.00377994
UVM2            2007.13192166690        296.019        300.763     -0.0145965     0.00344006    0.000516670     -0.0405867     0.00383083
UVM2            2007.13210775635        310.873        315.855     -0.0136525     0.00327464    0.000483330     -0.0379556     0.00364039
UVM2            2007.13231191671        384.072        390.226      0.0883665      0.0165247    0.000571253       0.130723      0.0214393
UVM2            2007.13249636316        383.605        389.752     -0.0167800     0.00267778    0.000593276     -0.0466061     0.00311246
UVM2            2007.14219423051        301.405        306.235       0.118908      0.0212103    0.000577229       0.132411      0.0243479
UVM2            2007.14237864131        301.893        306.731      0.0547114      0.0153298    0.000567318      0.0547092      0.0182267
UVM2            2007.14256116072        302.478        307.326       0.118177      0.0210377    0.000541519       0.154712      0.0255906
UVM2            2007.14274367997        302.413        307.259      0.0920378      0.0189159    0.000559796       0.123026      0.0235642
UVM2            2007.14295254676        201.881        205.116       0.134175      0.0271899    0.000517827       0.180442      0.0331500
UVM2            2007.14350359570        104.326        105.998      0.0832201      0.0303628    0.000450025       0.106891      0.0370232
UVM2            2007.14368918314        32.0499        32.5635      0.0151497      0.0312813    0.000567818     -0.0134095      0.0317339
UVM2            2007.23180865245        820.575        833.725       0.119445      0.0129362    0.000616430       0.143506      0.0153326
UVM2            2007.23198741808        1054.18        1071.08      0.0869718     0.00990928    0.000575182       0.104150      0.0119402
UVM2            2007.23218446528        1569.23        1594.38      0.0927383     0.00833864    0.000569406       0.102376     0.00971279
UVM2            2007.23237267550        1570.14        1595.31      0.0933135     0.00828442    0.000500353       0.117632      0.0100254
UVM2            2009.02879847057        257.932        262.065      0.0746108      0.0185312    0.000484178       0.111662      0.0241601
UVM2            2009.02898098701        258.388        262.528      0.0772901      0.0188975    0.000521475      0.0724948      0.0210428
UVM2            2009.02916545445        255.749        259.847      0.0810238      0.0192728    0.000484921       0.100795      0.0233778
UVM2            2009.02934797754        255.706        259.803       0.138131      0.0244311    0.000497442       0.161203      0.0280391
UVM2            2009.02953051179        254.978        259.064      0.0956796      0.0208473    0.000525558       0.107501      0.0242266
UVM2            2009.16278681936        79.3460        80.6175      0.0993781      0.0378171    0.000488778       0.103097      0.0423561
UVM2            2009.16296858934        244.315        248.230      0.0723753      0.0187147    0.000457788      0.0879391      0.0225932
UVM2            2009.16315132215        231.284        234.990      0.0634348      0.0181680    0.000449912      0.0823669      0.0226393
UVM2            2009.16333552001        245.390        249.322       0.120910      0.0232900    0.000420805       0.137605      0.0264184
UVM2            2009.16351857743        212.107        215.506      0.0747287      0.0203706    0.000461877      0.0768226      0.0231806
UVM2            2011.41579101561        1012.48        1028.71      0.0903958      0.0103685    0.000640851       0.113110      0.0127457
UVM2            2012.14088450873        283.494        288.036      0.0653189      0.0167468    0.000494034      0.0729134      0.0199318
UVM2            2012.14106037361        224.736        228.337       0.105415      0.0227912    0.000391429       0.120431      0.0259879
UVM2            2012.46019137219        89.8466        91.2864      0.0807664      0.0343263    0.000876242      0.0563880      0.0375684
UVM2            2012.46038408745        165.555        168.208      0.0723421      0.0237220    0.000723709       0.100706      0.0309659
UVM2            2012.46056111669        152.329        154.770      0.0999087      0.0281917    0.000734290       0.122996      0.0345585
UVM2            2012.46077195954        401.009        407.435       0.106973      0.0178754    0.000733197       0.132770      0.0218561
UVM2            2012.46093449667        225.398        229.010       0.127373      0.0258499    0.000805014       0.141776      0.0302544
UVM2            2012.46111725048        211.065        214.447      0.0518272      0.0190103    0.000853486      0.0507754      0.0238000
UVM2            2013.12598394410        177.272        180.112       0.106927      0.0261569    0.000498733       0.127211      0.0307073
UVM2            2013.12618246347        364.577        370.419      0.0786141      0.0159572    0.000494667      0.0954834      0.0192540
UVM2            2013.12633445837        371.396        377.348      0.0655238      0.0145951    0.000474739      0.0897593      0.0185517
UVM2            2013.12690414274        296.872        301.629       0.106920      0.0201677    0.000477768       0.126650      0.0235719
