UVW1            6962.24404849345        46.1178        17251.0        1.42227       0.185054     0.00450187        2.01521       0.208041
UVW1            6963.20953637268        243.859        247.766        1.48789      0.0802570     0.00204165        1.89545      0.0877678
UVW1            6964.86871984461        220.251        223.781        1.56716      0.0870596     0.00253051        2.08941      0.0969168
UVW1            6965.93137622438        245.824        249.763        1.65480      0.0849954     0.00312597        2.15214      0.0930903
UVW1            6966.36207898008        227.885        17335.7        1.49061      0.0848464     0.00413762        2.13564      0.0963173
UVW1            6967.39934531786        103.105        104.758        1.59501       0.127497     0.00189508        1.99361       0.138397
UVW1            6969.38384156534        401.617        34535.6        1.52049      0.0638913     0.00309834        2.09300      0.0718327
UVW1            6971.71196942544        444.965        46723.8        1.41411      0.0586311     0.00309153        1.97463      0.0663049
UVW1            6973.89902730891        70.6263        71.7581        1.32301       0.143308     0.00358009        1.89764       0.163181
UVW1            6975.26368623739        263.318        97183.2        1.54521      0.0785810     0.00189247        1.97881      0.0862826
UVW1            6976.99092806457        217.808        62586.2        1.35019      0.0820615     0.00314986        1.95434      0.0942866
UVW1            6979.57809249964        368.921        63212.6        1.59938      0.0708959     0.00745932        2.44325      0.0809089
UVW1            6988.92308011884        3129.93        82173.5        1.42256      0.0218367     0.00161962        1.86234      0.0242853
UVW1            7039.71441769181        955.204        45995.5        1.53483      0.0416160     0.00315439        2.05749      0.0461850
UVW1            7301.57101210998        679.941        690.837        1.52116      0.0482459     0.00129324        1.90352      0.0526724
UVW1            7394.98441861942        255.662        259.759        1.57288      0.0833273     0.00582033        2.25066      0.0933257
UVW1            7418.03118070401        258.160        80058.2        1.01513      0.0650225     0.00218035        1.41842      0.0738753
