V               2018.68053847829        49.2560        5288.81        38.6235        1.22283      0.0200144        58.7379       0.941057
V               2018.70007854424        45.0536        45.7756        228.546        151.570      0.0196802        370.675        5.30395
V               2018.71660848604        50.9608        51.7775        296.825        136.145      0.0255866        370.195        5.32382
V               2018.72187183747        50.9609        51.7775        198.460        180.239      0.0138165        371.142        5.30163
V               2018.72676702439        49.9836        50.7845        250.173        138.412      0.0158974        370.976        5.05012
V               2018.73262053490        49.9401        50.7404        261.850        155.552      0.0366544        369.306        5.31665
V               2018.73807295633        48.0181        48.7876        252.223        159.211      0.0235068        370.368        5.39730
V               2018.74312814377        47.0191        47.7725        246.118        138.073      0.0203593        370.618        5.17326
V               2018.74931796310        48.9954        49.7805        151.376        172.636      0.0248051        370.262        5.14721
V               2018.75695472602        106.852        12466.8        188.564        175.773      0.0125841        371.241        3.57018
V               2018.76723816254        51.7210        5147.52        153.676        177.775      0.0171796        370.875        5.17839
V               2018.77041315670        48.9737        49.7585        192.367        179.640      0.0258435        370.180        5.37783
V               2018.77548940897        47.9855        48.7545        222.407        153.714      0.0124335        371.252        5.12252
V               2018.77968538706        50.9608        51.7775        174.784        180.634      0.0114349        371.332        5.27340
V               2018.78769031678        55.8799        56.7754        228.085        173.099      0.0131811        371.193        5.05117
V               2018.79298800915        32.6962        33.2201        176.782        176.707      0.0126050        371.237        6.44944
V               2018.79606298942        50.9608        51.7775        290.408        134.443      0.0132733        371.185        5.26174
V               2018.80515709075        77.5326        78.7751        282.547        114.447      0.0119923        371.287        4.10390
V               2018.81459663204        71.5059        11495.8        229.053        166.926      0.0119935        371.288        4.38713
V               2018.82225329572        89.3362        90.7678        263.462        157.709      0.0124669        371.248        3.99803
V               2018.83114644505        76.5336        77.7600        152.216        176.422      0.0114021        371.331        4.22241
V               2018.84623629913        76.5445        77.7711        312.229        134.210      0.0122820        371.263        4.41910
V               2018.85550975576        79.4981        80.7720        277.693        141.269      0.0121382        371.276        4.18484
V               2018.86334811009        81.4744        82.7800        278.886        117.588      0.0115259        371.323        3.99711
V               2018.87058466751        73.6017        74.7811        227.477        169.211      0.0114475        371.330        4.34594
V               2018.87912628000        68.6066        69.7060        296.022        136.895      0.0116454        371.314        4.58607
V               2018.88769437627        78.5208        79.7790        194.918        176.172      0.0114408        371.331        4.18819
V               2018.89677897687        76.5445        77.7711        112.243        164.397      0.0118941        371.295        4.09167
V               2018.90406507186        83.2335        23101.7        181.061        179.623      0.0108905        371.375        4.10720
V               2018.91451969760        85.1230        51458.7        233.845        172.858      0.0106913        371.390        4.11309
V               2018.92040950157        78.5208        79.7791        127.424        171.679      0.0115108        371.325        4.15883
V               2018.93007254266        80.4319        81.7208        185.877        174.290      0.0107301        371.387        4.08129
V               2018.94625301729        89.3471        90.7789        195.515        173.574      0.0109722        371.366        3.88580
V               2018.95352518112        73.5908        74.7701        195.618        184.459      0.0116840        371.312        4.49134
V               2018.96097064704        78.5099        79.7680        234.077        170.575      0.0106206        371.396        4.25486
V               2018.97750755026        73.6017        74.7811        203.044        167.901      0.0105975        371.395        4.21826
V               2018.98754486253        43.0773        43.7676        313.792        127.046     0.00971815        371.468        5.84706
V               2018.99641538464        84.4280        85.7810        237.031        20.1206      0.0103439        348.668       0.639352
V               2019.00136517774        40.1237        40.7666        172.622        179.060     0.00998284        371.445        5.89128
V               2019.02622071326        69.6164        70.7320        141.393        179.009      0.0103629        371.417        4.57851
V               2019.03550839106        83.4399        84.7770        90.2667        1625.14      0.0100529        371.440       0.420045
V               2019.04423320470        85.3944        86.7628        122.999        168.893     0.00999826        371.445        3.92685
V               2019.05167824183        82.4082        83.7288        173.450        183.544     0.00994194        371.450        4.21742
V               2019.05996839943        83.2009        5222.32        171.750        183.049     0.00949627        371.483        4.18682
V               2019.07661003523        79.5089        80.7830        166.667        2081.39     0.00959186        371.478       0.389769
V               2019.08642346451        31.2845        31.7858        76.9708        9.70282     0.00986224        234.460        1.32202
V               2019.09460669240        67.6944        68.7792        137.150        16.9807     0.00949213        318.014       0.768168
V               2019.10250371519        81.2572        5909.51        137.038        177.252      0.0101438        371.432        4.21012
V               2019.10878795531        77.5326        78.7750        255.959        1879.92     0.00933891        371.497       0.409611
V               2019.12117291084        85.4053        86.7739        204.778        181.485     0.00949320        371.485        4.13160
V               2019.12504697280        97.0026        5802.05        193.123        179.224      0.0123847        371.257        3.81469
V               2019.14406616324        72.6135        73.7771        84.1982        15.7600     0.00985676        326.624       0.727120
V               2019.16276128601        70.3223        71.4492        287.133        151.328      0.0149964        371.047        4.58541
V               2019.16932912128        82.4082        83.7288        125.698        171.404      0.0103602        371.415        4.06721
V               2019.17748514414        79.4655        80.7389        225.615        176.068      0.0226019        370.436        4.26747
V               2019.18585686002        94.2662        95.7768        169.969        179.989      0.0269611        370.091        3.86420
V               2019.19440266488        78.5208        79.7790        267.732        156.806      0.0225302        370.443        4.28076
V               2019.20133231047        67.6944        68.7792        88.6173        22.4780      0.0138579        357.897       0.697101
V               2019.21006495703        68.6174        69.7170        136.524        179.095     0.00989887        371.452        4.66598
V               2019.24205158000        56.8681        57.7794        207.323        167.381      0.0180380        370.806        4.81229
V               2019.24840474631        54.6312        11477.8        106.924        166.049      0.0289312        369.925        5.05017
V               2019.26967198018        52.9372        53.7855        111.579        169.074      0.0162421        370.950        5.21475
V               2019.28621937527        80.4862        81.7760        215.080        176.840      0.0130508        371.201        4.21129
V               2019.30788104789        79.4980        80.7720        67.7171        9.30491      0.0217223        282.550       0.762628
V               2019.32585573301        28.3200        28.7739        103.509        164.874      0.0293588        369.897        7.04390
V               2019.34549293372        41.1118        41.7706        189.190        4073.48      0.0343871        369.487       0.277533
V               2019.36297216389        84.4172        85.7699        221.315        178.456      0.0265710        370.120        4.15886
V               2019.38259602873        86.3826        87.7669        210.442        166.993      0.0166322        370.917        3.91217
V               2019.40369809621        80.4862        81.7760        239.487        164.107      0.0150956        371.040        4.15331
V               2019.40405533840        79.4981        80.7720        145.491        177.488      0.0144825        371.089        4.20278
V               2019.41402323803        78.5207        79.7790        217.582        3983.27      0.0155487        371.002       0.202211
V               2019.41730414480        52.9155        53.7634        153.976        1425.31      0.0136413        371.156       0.696056
V               2019.41878847882        53.9145        54.7784        296.550        122.619      0.0203861        370.619        5.07736
V               2019.42134089210        39.1572        39.7847        203.463        180.138      0.0193276        370.703        6.06386
V               2019.42424744824        75.5671        76.7781        225.987        171.018      0.0306010        369.794        4.30853
V               2019.42819650587        58.8336        59.7764        290.817        152.475      0.0147843        371.063        5.04677
V               2019.42930835835        52.9372        53.7855        137.821        176.349      0.0118481        371.298        5.16587
V               2019.43184804846        52.9263        53.7744        190.249        182.388      0.0130409        371.204        5.23499
V               2019.43456370526        54.9026        55.7824        278.712        140.564      0.0127527        371.224        5.03689
V               2019.43896890703        63.6983        64.7191        199.408        165.758      0.0325853        369.636        4.48643
V               2019.44151315991        80.4753        81.7649        299.788        78.4206      0.0450066        368.612        4.00002
V               2019.45038436915        76.5444        77.7710        251.044        141.888      0.0137368        371.148        4.11280
V               2019.45431966780        80.2148        51483.1        266.962        144.294      0.0472898        368.439        4.13297
V               2019.46146279010        84.4280        85.7809        105.098        22.3798      0.0154806        363.082       0.615743
V               2019.46540160093        75.3391        5720.04        220.849        158.621      0.0396538        369.061        4.13805
V               2019.48238097261        40.1237        40.7666        262.164        156.669      0.0319998        369.683        5.94690
V               2019.50222938902        69.6056        70.7210        198.448        177.057      0.0347800        369.456        4.47731
V               2019.52093977935        71.5819        72.7290        229.741        177.358      0.0209079        370.576        4.53237
V               2019.53877205088        87.3708        88.7709        207.634        174.226      0.0217675        370.508        3.97924
V               2019.57694532275        72.6135        73.7771        233.314        165.627      0.0203515        370.620        4.35986
V               2019.63573948423        100.912        5714.59        202.804        161.871      0.0126984        371.230        3.52867
V               2020.44439209593        49.9727        50.7735        134.184        174.840      0.0143149        371.104        5.28433
V               2020.48514484560        36.1927        36.7727        215.533        173.652      0.0361068        369.350        6.21604
V               2020.52093699611        76.5444        77.7710        225.264        171.922      0.0151709        371.035        4.28791
V               2020.59762715998        75.5672        76.7781        240.347        139.948      0.0161221        370.959        4.05966
V               2020.63829287634        129.264        63485.8        221.324        169.605      0.0331697        369.590        3.26409
V               2020.67652778311        75.5020        76.7119        217.514        15.4589      0.0135121        317.711       0.727356
V               2020.71434963928        74.5790        75.7741        258.688        122.325      0.0153701        371.018        4.07701
V               2020.75159051953        83.4399        84.7770        257.997        158.487      0.0170405        370.883        4.11635
V               2021.86180090645        78.5099        79.7680        194.583        174.231      0.0266697        370.108        4.15501
V               2021.86396416464        78.5207        79.7790        277.231        89.2719      0.0111367        371.355        3.93457
V               2021.86596718519        78.5099        79.7680        274.207        146.289      0.0113487        371.338        4.22812
V               2021.86915462682        314.018        63669.4        214.407        169.239      0.0107841        371.383        2.07537
V               2021.87178317724        235.551        11414.4        238.663        160.590      0.0107903        371.383        2.40305
V               2021.96473850245        101.325        5813.31        98.4669        4.85256      0.0104147        217.824       0.750905
V               2021.97590476908        116.473        22486.1        206.802        173.225      0.0104709        371.406        3.43031
V               2021.98406840366        130.253        34410.8        192.570        182.061      0.0104058        371.413        3.33435
V               2021.99206394726        152.883        10914.9        160.458        178.553      0.0108111        371.381        3.01599
V               2022.00063383012        20.4582        20.7860        84.2740        152.805      0.0108061        371.380        8.04196
V               2022.00925212665        95.0372        6345.75        144.736        171.259      0.0103186        371.420        3.67494
V               2022.01704952601        105.842        16690.5        274.830        152.418      0.0108295        371.379        3.68636
V               2022.03132616247        53.6321        11463.0        244.294        1537.02     0.00976279        371.464       0.621028
V               2022.04498184108        48.0072        48.7765        151.437        170.457     0.00929039        371.502        5.12927
V               2022.64166259556        78.5208        79.7790        234.356        157.948      0.0105735        371.400        4.11193
V               2022.64484010671        157.031        5346.96        210.699        175.593      0.0110980        371.358        2.99015
V               2022.64566519570        103.844        11710.3        268.985        151.823      0.0104835        371.407        3.68930
V               2022.64858462687        71.6254        72.7731        214.737        176.554      0.0167470        370.910        4.45867
