UVM2            2007.01352857391        182.063        184.981       0.343274      0.0446270    0.000625580       0.420107      0.0507753
UVM2            2007.01371271064        199.364        202.559       0.302292      0.0399153    0.000495157       0.390149      0.0463938
UVM2            2007.01389719307        196.397        199.544       0.331328      0.0420557    0.000528204       0.344873      0.0443707
UVM2            2007.01407966075        199.885        203.088       0.296123      0.0396171    0.000572606       0.388371      0.0465720
UVM2            2007.01426222559        197.420        200.583       0.384219      0.0451408    0.000578156       0.441183      0.0496457
UVM2            2007.01444658916        200.383        203.594       0.305231      0.0401030    0.000552926       0.392610      0.0466551
UVM2            2007.03812674002        105.314        107.002       0.403046      0.0634235    0.000651052       0.500550      0.0723643
UVM2            2007.03831090997        120.680        122.614       0.402296      0.0594156    0.000759844       0.495164      0.0678057
UVM2            2007.03849367008        106.301        108.005       0.319066      0.0571729    0.000956879       0.332853      0.0620314
UVM2            2007.03867783372        122.187        124.145       0.296809      0.0512038    0.000794226       0.306329      0.0549974
UVM2            2007.03886036365        121.722        123.673       0.335364      0.0544205    0.000831873       0.393039      0.0614054
UVM2            2007.03904312778        106.791        108.502       0.158072      0.0408800    0.000693530       0.262173      0.0545244
UVM2            2007.03922731818        122.167        124.125       0.366459      0.0563743    0.000705490       0.445682      0.0640539
UVM2            2007.03940987274        120.126        122.051       0.317430      0.0530435    0.000684118       0.341838      0.0574253
UVM2            2007.03959546086        47.8915        48.6589       0.368210      0.0900440    0.000654919       0.409227      0.0981007
UVM2            2007.05549685338        562.745        571.763       0.327182      0.0245751    0.000397841       0.414044      0.0281240
UVM2            2007.05568032445        543.058        551.761       0.385461      0.0270831    0.000398711       0.442898      0.0295408
UVM2            2007.05586456881        543.637        555.763       0.309439      0.0243790    0.000443256       0.355085      0.0267842
UVM2            2007.05604996490        487.940        495.759       0.247882      0.0231593    0.000460012       0.288452      0.0258061
UVM2            2007.06814233591        105.315        107.003       0.420539      0.0644487    0.000537499       0.449910      0.0683489
UVM2            2007.06832517296        85.0071        86.3693       0.339302      0.0644960    0.000461071       0.380996      0.0700600
UVM2            2007.06851934026        189.014        192.042       0.386405      0.0461064    0.000488140       0.436303      0.0501035
UVM2            2007.06870220129        167.676        170.363       0.351572      0.0467084    0.000448853       0.428435      0.0525780
UVM2            2007.06944158402        299.874        304.679       0.213780      0.0274586    0.000411008       0.266362      0.0315761
UVM2            2007.06961505966        152.355        154.796       0.318746      0.0468024    0.000489037       0.356362      0.0509149
UVM2            2007.06981113809        255.439        259.532       0.266900      0.0331678    0.000466263       0.312542      0.0369878
UVM2            2007.07550850025        304.824        309.709       0.337701      0.0341349    0.000559794       0.431652      0.0395005
UVM2            2007.07569100390        306.333        311.242       0.275539      0.0308914    0.000549453       0.369872      0.0367290
UVM2            2007.07587545055        304.836        309.721       0.299285      0.0322021    0.000547528       0.382773      0.0373803
UVM2            2007.07605794229        306.474        311.385       0.332251      0.0338029    0.000588439       0.369453      0.0368422
UVM2            2007.07623737181        262.312        266.515       0.291998      0.0342150    0.000496185       0.333264      0.0376849
UVM2            2007.07642324540        290.079        294.728       0.345241      0.0353829    0.000580776       0.404412      0.0393942
UVM2            2007.07660742646        305.921        310.823       0.285285      0.0314927    0.000594327       0.376922      0.0372226
UVM2            2007.07678354112        231.190        234.894       0.329711      0.0386205    0.000490353       0.372566      0.0421735
UVM2            2007.08077980609        10.2764        10.4411       0.182471       0.137976    0.000442259       0.257698       0.168820
UVM2            2007.08096232986        9.68964        9.84492      0.0882495       0.103515    0.000533046       0.164788       0.146325
UVM2            2007.08114648230        27.0528        27.4863       0.313389       0.111064    0.000671663       0.363553       0.124119
UVM2            2007.08132924963        12.2323        12.4283       0.227810       0.141952    0.000633556       0.254827       0.157995
UVM2            2007.08151343092        27.0207        27.4537       0.199653      0.0890081    0.000480062       0.296034       0.111202
UVM2            2007.08169597957        25.0893        25.4914       0.239414       0.100024    0.000383054       0.289403       0.112886
UVM2            2007.08187867780        14.2506        14.4790       0.265066       0.140787    0.000575713       0.337280       0.163914
UVM2            2007.08206314650        11.2761        11.4568       0.247636       0.154061    0.000671765       0.302727       0.177725
UVM2            2007.08224564143        13.2618        13.4743       0.141619       0.106974    0.000335926       0.293507       0.155345
UVM2            2007.08243008269        11.7542        11.9425      0.0683966      0.0853158    0.000592874       0.123763       0.120722
UVM2            2007.08261260824        12.2105        12.4062       0.235417       0.142225    0.000380754       0.298340       0.164009
UVM2            2007.08279514496        11.2326        11.4126       0.473741       0.210737    0.000815969       0.471808       0.218463
UVM2            2007.08297956627        11.7433        11.9315       0.326726       0.171377    0.000541834       0.641543       0.241149
UVM2            2007.08316208533        11.6890        11.8763       0.161113       0.121266    0.000362906       0.228551       0.148401
UVM2            2007.08334649895        12.2214        12.4172       0.122304       0.106093    0.000520639       0.220374       0.146395
UVM2            2007.08357203238        293.467        298.169       0.323659      0.0339493    0.000468287       0.391832      0.0382171
UVM2            2007.08375455007        293.434        298.136       0.269169      0.0311880    0.000538387       0.323018      0.0353018
UVM2            2007.08925756503        14.6852        14.9206       0.574374       0.200792    0.000536434       0.573035       0.204542
UVM2            2007.08962453905        12.7620        12.9665       0.298716       0.157051    0.000541588       0.271472       0.157004
UVM2            2007.09658251312        293.998        298.709       0.344512      0.0349506    0.000472421       0.382232      0.0377694
UVM2            2007.09694944997        294.411        299.129       0.289560      0.0321159    0.000460676       0.345600      0.0360193
UVM2            2007.09712531502        235.990        239.772       0.389370      0.0412559    0.000375291       0.459739      0.0455118
UVM2            2007.10281326507        279.632        284.113       0.277745      0.0322642    0.000442614       0.297585      0.0344916
UVM2            2007.10299593562        270.304        274.636       0.392817      0.0389755    0.000564502       0.459572      0.0431721
UVM2            2007.10315510430        67.6342        68.7180       0.296114      0.0678691    0.000508805       0.330508      0.0740416
UVM2            2007.10334448990        113.264        115.079       0.334063      0.0556310    0.000547444       0.325341      0.0570563
UVM2            2007.10353201030        157.263        159.783       0.352754      0.0483444    0.000472574       0.406521      0.0531103
UVM2            2007.10519984691        14.2180        14.4458       0.548156       0.199930    0.000596679       0.639570       0.219551
UVM2            2007.11636946498        40.9321        41.5880       0.271472      0.0839816    0.000562583       0.373706       0.101071
UVM2            2007.11650662882        142.420        144.702       0.451836      0.0574126    0.000541218       0.529119      0.0633238
UVM2            2007.11669409454        189.480        192.517       0.306148      0.0412662    0.000546639       0.332536      0.0445372
UVM2            2007.11688331760        245.894        249.834       0.308447      0.0363315    0.000526835       0.364334      0.0406304
UVM2            2007.11706774828        245.404        249.336       0.246030      0.0325662    0.000473191       0.295424      0.0368343
UVM2            2007.11725027778        245.393        249.325       0.344337      0.0382166    0.000448512       0.401970      0.0422067
UVM2            2007.11743468279        245.914        249.855       0.272065      0.0342403    0.000537638       0.326996      0.0387678
UVM2            2007.11761908150        247.890        251.862       0.370451      0.0393795    0.000439373       0.429705      0.0432658
UVM2            2007.11780159563        247.858        251.830       0.270107      0.0337976    0.000426291       0.326073      0.0380973
UVM2            2007.12315366765        251.334        255.362       0.345539      0.0379199    0.000514689       0.383606      0.0410802
UVM2            2007.12333949176        46.3829        47.1262       0.185417      0.0659517    0.000554832       0.233446      0.0773784
UVM2            2007.12352372129        58.2193        59.1523       0.239454      0.0658415    0.000432455       0.269056      0.0721893
UVM2            2007.12370646387        44.3854        45.0967       0.276422      0.0810006    0.000483073       0.355170      0.0941303
UVM2            2007.12387976704        381.010        387.115       0.336730      0.0303846    0.000486781       0.377005      0.0330170
UVM2            2007.12406230460        380.564        386.663       0.336019      0.0303759    0.000485681       0.398184      0.0338610
UVM2            2007.12424483742        379.600        385.683       0.292501      0.0285405    0.000552678       0.330624      0.0314055
UVM2            2007.12442923484        381.520        387.634       0.271778      0.0274993    0.000553249       0.333822      0.0314619
UVM2            2007.12457179848        29.0744        29.5403       0.144730      0.0732849    0.000384112       0.245463      0.0974283
UVM2            2007.13157279830        354.352        360.030       0.345298      0.0319750    0.000554224       0.379983      0.0345797
UVM2            2007.13173914047        296.007        300.750       0.342675      0.0347125    0.000455294       0.361892      0.0366573
UVM2            2007.13192166690        296.019        300.763       0.330981      0.0342331    0.000516670       0.384645      0.0379060
UVM2            2007.13210775635        310.873        315.855       0.384041      0.0358383    0.000483330       0.431265      0.0388455
UVM2            2007.13231191671        384.072        390.226       0.367333      0.0316716    0.000571253       0.448850      0.0358519
UVM2            2007.13249636316        383.605        389.752       0.266806      0.0272304    0.000593276       0.283537      0.0293633
UVM2            2007.14219423051        301.405        306.235       0.343764      0.0346300    0.000577229       0.383318      0.0377212
UVM2            2007.14237864131        301.893        306.731       0.354457      0.0351006    0.000567318       0.399680      0.0383662
UVM2            2007.14256116072        302.478        307.326       0.325284      0.0336170    0.000541519       0.365276      0.0367287
UVM2            2007.14274367997        302.413        307.259       0.293705      0.0320655    0.000559796       0.392747      0.0380084
UVM2            2007.14295254676        201.881        205.116       0.299255      0.0395148    0.000517827       0.385091      0.0459311
UVM2            2007.14350359570        104.326        105.998       0.390116      0.0622984    0.000450025       0.502440      0.0717634
UVM2            2007.14368918314        32.0499        32.5635       0.318389       0.102395    0.000567818       0.424765       0.121019
UVM2            2007.23180865245        820.575        833.725       0.347374      0.0211323    0.000616430       0.421191      0.0239267
UVM2            2007.23198741808        1054.18        1071.08       0.305081      0.0174934    0.000575182       0.359845      0.0196090
UVM2            2007.23218446528        1569.23        1594.38       0.333130      0.0149514    0.000569406       0.409645      0.0170172
UVM2            2007.23237267550        1570.14        1595.31       0.328826      0.0148098    0.000500353       0.396533      0.0166627
UVM2            2009.02879847057        257.932        262.065       0.329384      0.0365365    0.000484178       0.377336      0.0401324
UVM2            2009.02898098701        258.388        262.528       0.264978      0.0329605    0.000521475       0.328684      0.0378409
UVM2            2009.02916545445        255.749        259.847       0.291741      0.0346183    0.000484921       0.343740      0.0386507
UVM2            2009.02934797754        255.706        259.803       0.292727      0.0346983    0.000497442       0.345775      0.0388058
UVM2            2009.02953051179        254.978        259.064       0.376292      0.0392530    0.000525558       0.440479      0.0434652
UVM2            2009.16278681936        79.3460        80.6175       0.488140      0.0797136    0.000488778       0.531150      0.0846747
UVM2            2009.16296858934        244.315        248.230       0.358404      0.0390694    0.000457788       0.428325      0.0435880
UVM2            2009.16315132215        231.284        234.990       0.281250      0.0357223    0.000449912       0.351767      0.0409164
UVM2            2009.16333552001        245.390        249.322       0.287691      0.0350048    0.000420805       0.348891      0.0394599
UVM2            2009.16351857743        212.107        215.506       0.378519      0.0430551    0.000461877       0.440956      0.0474219
UVM2            2011.41579101561        1012.48        1028.71       0.323843      0.0184164    0.000640851       0.390428      0.0208704
UVM2            2012.14088450873        283.494        288.036       0.308079      0.0337729    0.000494034       0.380147      0.0384495
UVM2            2012.14106037361        224.736        228.337       0.320935      0.0385055    0.000391429       0.384465      0.0429779
UVM2            2012.46019137219        89.8466        91.2864       0.188100      0.0487639    0.000876242       0.219389      0.0567816
UVM2            2012.46038408745        165.555        168.208       0.312379      0.0449314    0.000723709       0.364059      0.0504621
UVM2            2012.46056111669        152.329        154.770       0.233838      0.0409697    0.000734290       0.315803      0.0495724
UVM2            2012.46077195954        401.009        407.435       0.290666      0.0279231    0.000733197       0.337242      0.0314058
UVM2            2012.46093449667        225.398        229.010       0.287820      0.0372023    0.000805014       0.358782      0.0433115
UVM2            2012.46111725048        211.065        214.447       0.410965      0.0455198    0.000853486       0.482318      0.0510256
UVM2            2013.12598394410        177.272        180.112       0.288841      0.0414108    0.000498733       0.343841      0.0464976
UVM2            2013.12618246347        364.577        370.419       0.259241      0.0274308    0.000494667       0.340360      0.0322619
UVM2            2013.12633445837        371.396        377.348       0.310635      0.0295917    0.000474739       0.368601      0.0330613
UVM2            2013.12690414274        296.872        301.629       0.301048      0.0326120    0.000477768       0.362913      0.0367318
